# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.54015810e+06	1.00000000e-09	2.54015810e+05	1.00000000e-10	2.45087998e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.03078549e+05	4.01199693e+03	5.95480174e+04	1.00000000e-09	5.95480174e+03	1.00000000e-10	5.74551024e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.06022336e+05	8.01874874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.08966124e+05	1.20255005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.11909912e+05	1.60322523e+04	2.53655706e+06	1.00000000e-09	2.53655706e+05	1.00000000e-10	2.44740550e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.13466405e+05	1.99850082e+04	1.84917915e+05	1.00000000e-09	1.84917915e+04	1.00000000e-10	1.78418664e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.14839787e+05	2.39306371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.16213168e+05	2.78762659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.17586550e+05	3.18218948e+04	2.53064702e+06	1.00000000e-09	2.53064702e+05	1.00000000e-10	2.44170319e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.17587873e+05	3.57141208e+04	3.13771429e+05	1.00000000e-09	3.13771429e+04	1.00000000e-10	3.02743405e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.01724923e+06	3.95931147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
