# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.65914707e+05	1.00000000e-10	3.65914707e+04	-3.53054020e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.23133705e+05	-4.79257860e+03	1.00000000e-09	7.62883221e+03	1.00000000e-10	7.62883221e+02	-7.36070410e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.46367410e+05	-9.58904937e+03	3.85616624e+01	1.00000000e-09	3.85616624e+00	1.00000000e-10	3.72063481e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.69520363e+05	-1.43823772e+04	5.79810410e+00	1.00000000e-09	5.79810410e-01	1.00000000e-10	5.59431999e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.92674117e+05	-1.91757361e+04	1.00000000e-09	3.65419457e+05	1.00000000e-10	3.65419457e+04	-3.52576176e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.15827871e+05	-2.39690950e+04	1.00000000e-09	2.31512720e+04	1.00000000e-10	2.31512720e+03	-2.23375817e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.38981624e+05	-2.87624540e+04	3.63253443e+01	1.00000000e-09	3.63253443e+00	1.00000000e-10	3.50486291e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.62053297e+05	-3.35526182e+04	1.12316983e+01	1.00000000e-09	1.12316983e+00	1.00000000e-10	1.08369414e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.85126496e+05	-3.83428418e+04	1.00000000e-09	3.64264617e+05	1.00000000e-10	3.64264617e+04	-3.51461926e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10819969e+06	-4.31330654e+04	1.00000000e-09	3.86516286e+04	1.00000000e-10	3.86516286e+03	-3.72931522e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.23127289e+06	-4.79232890e+04	3.32300177e+01	1.00000000e-09	3.32300177e+00	1.00000000e-10	3.20620930e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.35426249e+06	-5.27102586e+04	1.61639446e+01	1.00000000e-09	1.61639446e+00	1.00000000e-10	1.55958356e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.47725414e+06	-5.74973082e+04	1.00000000e-09	3.62451722e+05	1.00000000e-10	3.62451722e+04	-3.49712748e+10	2.88387272e+01
