# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.33224181e+05	1.00000000e-10	3.33224181e+04	-3.21512458e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.71974369e+04	-3.78309380e+03	1.00000000e-09	8.79919237e+03	1.00000000e-10	8.79919237e+02	-8.48992998e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.94494874e+05	-7.57007978e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.90067268e+05	-1.12899241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.85483888e+05	-1.50037054e+04	1.00000000e-09	3.32453799e+05	1.00000000e-10	3.32453799e+04	-3.20769153e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.80900509e+05	-1.87174867e+04	1.00000000e-09	3.19684184e+04	1.00000000e-10	3.19684184e+03	-3.08448347e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.76317130e+05	-2.24312681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.70023014e+05	-2.60784646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.63411322e+05	-2.97133004e+04	1.00000000e-09	3.30470694e+05	1.00000000e-10	3.30470694e+04	-3.18855746e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.56799631e+05	-3.33481363e+04	1.00000000e-09	5.59008015e+04	1.00000000e-10	5.59008015e+03	-5.39360740e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.50187939e+05	-3.69829722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.04189171e+06	-4.05522428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.13311040e+06	-4.41026333e+04	1.00000000e-09	3.27168044e+05	1.00000000e-10	3.27168044e+04	-3.15669174e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.22432908e+06	-4.76530238e+04	1.00000000e-09	8.05555513e+04	1.00000000e-10	8.05555513e+03	-7.77242912e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.31554777e+06	-5.12034143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.40512122e+06	-5.46897692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.49403687e+06	-5.81505214e+04	1.00000000e-09	3.22419738e+05	1.00000000e-10	3.22419738e+04	-3.11087755e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.58295252e+06	-6.16112737e+04	1.00000000e-09	1.05867468e+05	1.00000000e-10	1.05867468e+04	-1.02146578e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.67186818e+06	-6.50720260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.75919241e+06	-6.84708376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.84568163e+06	-7.18371487e+04	1.00000000e-09	3.16077871e+05	1.00000000e-10	3.16077871e+04	-3.04968784e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.93217084e+06	-7.52034599e+04	1.00000000e-09	1.31738654e+05	1.00000000e-10	1.31738654e+04	-1.27108478e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.01866006e+06	-7.85697711e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.10362787e+06	-8.18768665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.18757994e+06	-8.51444273e+04	1.00000000e-09	3.07970341e+05	1.00000000e-10	3.07970341e+04	-2.97146207e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.27153200e+06	-8.84119881e+04	1.00000000e-09	1.58027850e+05	1.00000000e-10	1.58027850e+04	-1.52473696e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.35548406e+06	-9.16795489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
