# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.60096178e+01	1.00000000e-09	1.60096178e+00	1.00000000e-10	1.54469329e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46730053e+05	-5.71098962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.93560105e+05	-1.14258714e+04	1.00000000e-09	4.83348402e+05	1.00000000e-10	4.83348402e+04	-4.66360311e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.37871267e+05	-1.70427136e+04	1.09621870e-01	1.22749215e+04	1.09621870e-02	1.22749215e+03	-1.18433930e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.82133476e+05	-2.26576504e+04	4.15382219e+00	1.00000000e-09	4.15382219e-01	1.00000000e-10	4.00782913e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.26399958e+05	-2.82727536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.70666441e+05	-3.38878567e+04	1.00000000e-09	4.83018121e+05	1.00000000e-10	4.83018121e+04	-4.66041638e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.01241544e+06	-3.94049752e+04	2.30164870e-01	2.49842530e+04	2.30164870e-02	2.49842530e+03	-2.41059174e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.15406690e+06	-4.49182971e+04	4.26813297e+00	1.00000000e-09	4.26813297e-01	1.00000000e-10	4.11812227e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.29572267e+06	-5.04317869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.43737845e+06	-5.59452767e+04	1.00000000e-09	4.82480816e+05	1.00000000e-10	4.82480816e+04	-4.65523217e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.57651932e+06	-6.13608823e+04	3.61163553e-01	3.81507503e+04	3.61163553e-02	3.81507503e+03	-3.68095297e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.71551446e+06	-6.67708154e+04	4.41846911e+00	1.00000000e-09	4.41846911e-01	1.00000000e-10	4.26317460e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.85451397e+06	-7.21809189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.99351348e+06	-7.75910225e+04	1.00000000e-09	4.81708894e+05	1.00000000e-10	4.81708894e+04	-4.64778426e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.13000186e+06	-8.29033881e+04	5.00768839e-01	5.17978176e+04	5.00768839e-02	5.17978176e+03	-4.99768132e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.26629671e+06	-8.82082214e+04	4.61353487e+00	1.00000000e-09	4.61353487e-01	1.00000000e-10	4.45138444e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.40259604e+06	-9.35132294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.53889538e+06	-9.88182373e+04	1.00000000e-09	4.80671613e+05	1.00000000e-10	4.80671613e+04	-4.63777602e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.67268849e+06	-1.04025698e+05	6.45331378e-01	6.59494349e+04	6.45331378e-02	6.59494349e+03	-6.36309087e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.80624075e+06	-1.09223786e+05	4.86313569e+00	1.00000000e-09	4.86313569e-01	1.00000000e-10	4.69221262e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.93979765e+06	-1.14422053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.07335455e+06	-1.19620320e+05	1.00000000e-09	4.79334693e+05	1.00000000e-10	4.79334693e+04	-4.62487671e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.20441127e+06	-1.24721277e+05	7.88367063e-01	8.06300570e+04	7.88367063e-02	8.06300570e+03	-7.77954176e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.33518032e+06	-1.29811036e+05	5.17922852e+00	1.00000000e-09	5.17922852e-01	1.00000000e-10	4.99719584e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.46595420e+06	-1.34900984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.59672808e+06	-1.39990932e+05	1.00000000e-09	4.77659886e+05	1.00000000e-10	4.77659886e+04	-4.60871727e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.72500895e+06	-1.44983846e+05	9.18798541e-01	9.58644769e+04	9.18798541e-02	9.58644769e+03	-9.24942724e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.85295585e+06	-1.49963763e+05	5.57621916e+00	1.00000000e-09	5.57621916e-01	1.00000000e-10	5.38023358e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.98090785e+06	-1.54943878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.10885984e+06	-1.59923993e+05	1.00000000e-09	4.75604484e+05	1.00000000e-10	4.75604484e+04	-4.58888566e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.23432702e+06	-1.64807394e+05	1.01795847e+00	1.11677648e+05	1.01795847e-01	1.11677648e+04	-1.07751567e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.35941453e+06	-1.69676019e+05	6.07100770e+00	1.00000000e-09	6.07100770e-01	1.00000000e-10	5.85763195e+05	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.48450747e+06	-1.74544854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.60960040e+06	-1.79413689e+05	1.00000000e-09	4.73120777e+05	1.00000000e-10	4.73120777e+04	-4.56492153e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.73221769e+06	-1.84186168e+05	1.05428308e+00	1.28094455e+05	1.05428308e-01	1.28094455e+04	-1.23591343e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.85441022e+06	-1.88942114e+05	6.68221104e+00	1.00000000e-09	6.68221104e-01	1.00000000e-10	6.44735351e+05	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.97660858e+06	-1.93698288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.09880694e+06	-1.98454461e+05	1.00000000e-09	4.70155448e+05	1.00000000e-10	4.70155448e+04	-4.53631046e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.21853963e+06	-2.03114666e+05	9.73465823e-01	1.45139439e+05	9.73465823e-02	1.45139439e+04	-1.40037330e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.33780314e+06	-2.07756610e+05	7.42695015e+00	1.00000000e-09	7.42695015e-01	1.00000000e-10	7.16591752e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.45707298e+06	-2.12398800e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.57634281e+06	-2.17040990e+05	1.00000000e-09	4.66648920e+05	1.00000000e-10	4.66648920e+04	-4.50247760e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.69315756e+06	-2.21587624e+05	6.79115905e-01	1.62836463e+05	6.79115905e-02	1.62836463e+04	-1.57112647e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.80945936e+06	-2.26114293e+05	8.31037701e+00	1.00000000e-09	8.31037701e-01	1.00000000e-10	8.01829486e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.92576806e+06	-2.30641230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.04207676e+06	-2.35168168e+05	1.00000000e-09	4.62534679e+05	1.00000000e-10	4.62534679e+04	-4.46278121e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.15594119e+06	-2.39599970e+05	1.00000000e-09	1.81208364e+05	1.00000000e-10	1.81208364e+04	-1.74839492e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.26924950e+06	-2.44010127e+05	9.29197180e+00	1.00000000e-09	9.29197180e-01	1.00000000e-10	8.96538985e+05	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.38256534e+06	-2.48420578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.49588119e+06	-2.52831028e+05	1.00000000e-09	4.57738639e+05	1.00000000e-10	4.57738639e+04	-4.41650646e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.60676321e+06	-2.57146750e+05	1.00000000e-09	2.00276664e+05	1.00000000e-10	2.00276664e+04	-1.93237604e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.71704748e+06	-2.61439206e+05	1.01589398e+01	1.00000000e-09	1.01589398e+00	1.00000000e-10	9.80188680e+05	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.82733976e+06	-2.65731974e+05	3.58557571e-01	1.00000000e-09	3.58557571e-02	1.00000000e-10	3.45955463e+04	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.93763233e+06	-2.70024753e+05	1.00000000e-09	4.52173099e+05	1.00000000e-10	4.52173099e+04	-4.36280716e+10	8.22615544e-01
