# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.14415531e-06	2.01200781e+05	1.14415531e-07	2.01200781e+04	-1.94129242e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.20523988e+04	-1.63675272e+03	1.00000000e-09	4.44131825e+03	1.00000000e-10	4.44131825e+02	-4.28522066e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.42047976e+04	-3.27739762e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.26357196e+05	-4.91804251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.68509595e+05	-6.55868741e+03	1.96543731e-08	1.99912894e+05	1.96543731e-09	1.99912894e+04	-1.92886620e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.09496663e+05	-8.15397558e+03	1.00000000e-09	2.16501455e+04	1.00000000e-10	2.16501455e+03	-2.08892148e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.50481700e+05	-9.74918472e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.91466737e+05	-1.13443939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.32451774e+05	-1.29396030e+04	2.11109627e-08	1.96442048e+05	2.11109627e-09	1.96442048e+04	-1.89537762e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.72273060e+05	-1.44895169e+04	1.25828594e-09	3.95011406e+04	1.25828594e-10	3.95011406e+03	-3.81128067e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.12070337e+05	-1.60384964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.51867615e+05	-1.75874758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.91664892e+05	-1.91364553e+04	2.27399874e-08	1.90821638e+05	2.27399874e-09	1.90821638e+04	-1.84114891e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.30301535e+05	-2.06402609e+04	2.00672452e-09	5.77905501e+04	2.00672452e-10	5.77905501e+03	-5.57594042e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.68891288e+05	-2.21422414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.07481041e+05	-2.36442218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.46070793e+05	-2.51462023e+04	2.45688573e-08	1.82870690e+05	2.45688573e-09	1.82870690e+04	-1.76443392e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.83504446e+05	-2.66031854e+04	2.91159071e-09	7.62611947e+04	2.91159071e-10	7.62611947e+03	-7.35808670e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.20867444e+05	-2.80574185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.58230442e+05	-2.95116515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.95593440e+05	-3.09658846e+04	2.66286132e-08	1.72419274e+05	2.66286132e-09	1.72419274e+04	-1.66359309e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.31806422e+05	-3.23753570e+04	4.00894823e-09	9.45958001e+04	4.00894823e-10	9.45958001e+03	-9.12710719e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.67924140e+05	-3.37811216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.04041858e+05	-3.51868862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.40159576e+05	-3.65926508e+04	2.89561545e-08	1.59317507e+05	2.89561545e-09	1.59317507e+04	-1.53718026e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.75135053e+05	-3.79539574e+04	5.34428650e-09	1.12408080e+05	5.34428650e-10	1.12408080e+04	-1.08457310e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.00998986e+06	-3.93105673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.04484467e+06	-4.06671773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.07969948e+06	-4.20237873e+04	3.15955144e-08	1.43447685e+05	3.15955144e-09	1.43447685e+04	-1.38405975e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.11342166e+06	-4.33363135e+04	6.97533149e-09	1.29233539e+05	6.97533149e-10	1.29233539e+04	-1.24691410e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.14699705e+06	-4.46431261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.18057244e+06	-4.59499387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.21414782e+06	-4.72567513e+04	3.45994425e-08	1.24740456e+05	3.45994425e-09	1.24740456e+04	-1.20356243e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.24660220e+06	-4.85199323e+04	8.97580615e-09	1.44520626e+05	8.97580615e-10	1.44520626e+04	-1.39441206e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.27888301e+06	-4.97763577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.31116382e+06	-5.10327832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.34344463e+06	-5.22892087e+04	3.80313738e-08	1.03196121e+05	3.80313738e-09	1.03196121e+04	-9.95691205e+09	3.73795159e+00
