# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.96222313e+04	1.15294892e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.91444625e+04	2.30200566e+03	1.63307871e+06	2.17243777e-04	1.63307871e+05	2.17243777e-05	1.57568141e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.82453829e+04	3.43466425e+03	2.85366263e+05	3.43955106e-05	2.85366263e+04	3.43955106e-06	2.75336587e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.17232684e+05	4.56290056e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.46219984e+05	5.69113687e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.75207285e+05	6.81937317e+03	1.57731279e+06	2.19414544e-04	1.57731279e+05	2.19414544e-05	1.52187548e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.03802178e+05	7.93233631e+03	5.72256337e+05	7.23411362e-05	5.72256337e+04	7.23411362e-06	5.52143427e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.32171819e+05	9.03653221e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.60541459e+05	1.01407281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.88911100e+05	1.12449240e+04	1.47579890e+06	2.14278668e-04	1.47579890e+05	2.14278668e-05	1.42392947e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.16938849e+05	1.23358129e+04	8.52262587e+05	1.12655511e-04	8.52262587e+04	1.12655511e-05	8.22308387e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.44635933e+05	1.34138317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.72333016e+05	1.44918505e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.00030099e+05	1.55698693e+04	1.32647976e+06	2.00500635e-04	1.32647976e+05	2.00500635e-05	1.27985840e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.27456597e+05	1.66373564e+04	1.11495219e+06	1.53549170e-04	1.11495219e+05	1.53549170e-05	1.07576532e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.54457423e+05	1.76882757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.81458249e+05	1.87391950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.08459076e+05	1.97901142e+04	1.12838655e+06	1.76965268e-04	1.12838655e+05	1.76965268e-05	1.08872751e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.35279816e+05	2.08340242e+04	1.34796697e+06	1.92511167e-04	1.34796697e+05	1.92511167e-05	1.30059041e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.61594375e+05	2.18582328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.87908934e+05	2.28824413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.14223493e+05	2.39066498e+04	8.82552183e+05	1.43052495e-04	8.82552183e+04	1.43052495e-05	8.51533405e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.40465268e+05	2.49280255e+04	1.53757857e+06	2.26256318e-04	1.53757857e+05	2.26256318e-05	1.48353779e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.66138705e+05	2.59272805e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.91812142e+05	2.69265354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.17485579e+05	2.79257904e+04	5.93051640e+05	9.90977903e-05	5.93051640e+04	9.90977903e-06	5.72207844e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.43159016e+05	2.89250453e+04	1.67243223e+06	2.51248839e-04	1.67243223e+05	2.51248839e-05	1.61365179e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.68223802e+05	2.99006105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.93183221e+05	3.08720747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.18142641e+05	3.18435388e+04	2.65192552e+05	4.68261829e-05	2.65192552e+04	4.68261829e-06	2.55871915e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	8.43102060e+05	3.28150030e+04	1.75357511e+06	2.65060265e-04	1.75357511e+05	2.65060265e-05	1.69194277e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	8.67437343e+05	3.37621746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	8.91534134e+05	3.47000638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	9.15630925e+05	3.56379529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	9.39727715e+05	3.65758420e+04	1.77352146e+06	2.63645987e-04	1.77352146e+05	2.63645987e-05	1.71118807e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	9.63212011e+05	3.74898918e+04	2.85232704e+05	3.11671083e-05	2.85232704e+04	3.11671083e-06	2.75207722e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	9.86322482e+05	3.83893916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.00943295e+06	3.92888914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.03254342e+06	4.01883913e+04	1.72142662e+06	2.42220812e-04	1.72142662e+05	2.42220812e-05	1.66092419e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.05508160e+06	4.10656163e+04	6.83877890e+05	8.98112813e-05	6.83877890e+04	8.98112813e-06	6.59841853e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.07711440e+06	4.19231714e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
