# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.75384706e+05	7.12380588e-04	9.75384706e+04	7.12380588e-05	9.41103172e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.99594710e+05	7.76857431e+03	6.14869067e+03	1.00000000e-09	6.14869067e+02	1.00000000e-10	5.93258461e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.99024414e+05	1.55307263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.98454118e+05	2.32928783e+04	1.00000000e-09	3.63202309e-07	1.00000000e-10	3.63202309e-08	-3.49472101e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.97883823e+05	3.10550303e+04	9.75474495e+05	1.28615596e-05	9.75474495e+04	1.28615596e-06	9.41189807e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.92795946e+05	3.86413502e+04	2.54534753e+04	1.00000000e-09	2.54534753e+03	1.00000000e-10	2.45588702e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.18748642e+06	4.62190431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.38217690e+06	5.37967361e+04	1.00000000e-09	5.34427474e-07	1.00000000e-10	5.34427474e-08	-5.14679270e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.57686738e+06	6.13744291e+04	9.76065265e+05	9.53709172e-06	9.76065265e+04	9.53709172e-07	9.41759812e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.76705096e+06	6.87767058e+04	4.57308014e+04	1.00000000e-09	4.57308014e+03	1.00000000e-10	4.41235157e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.95685368e+06	7.61641588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.14665640e+06	8.35516118e+04	1.00000000e-09	6.95520193e-07	1.00000000e-10	6.95520193e-08	-6.70110115e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.33645912e+06	9.09390647e+04	9.77174309e+05	8.11730112e-06	9.77174309e+04	8.11730112e-07	9.42829878e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.52177218e+06	9.81517725e+04	6.70910945e+04	1.00000000e-09	6.70910945e+03	1.00000000e-10	6.47330654e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.70654285e+06	1.05343369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.89131352e+06	1.12534966e+05	1.00000000e-09	8.69296977e-07	1.00000000e-10	8.69296977e-08	-8.37779222e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.07608420e+06	1.19726563e+05	9.78818031e+05	7.47145130e-06	9.78818031e+04	7.47145130e-07	9.44415828e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.25638923e+06	1.26744350e+05	8.96567736e+04	1.00000000e-09	8.96567736e+03	1.00000000e-10	8.65056357e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.43598828e+06	1.33734658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.61558732e+06	1.40724966e+05	1.00000000e-09	1.05127517e-06	1.00000000e-10	1.05127517e-07	-1.01336149e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.79518637e+06	1.47715274e+05	9.81011639e+05	7.29151039e-06	9.81011639e+04	7.29151039e-07	9.46532338e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.97035081e+06	1.54532980e+05	1.13563868e+05	1.00000000e-09	1.13563868e+04	1.00000000e-10	1.09572475e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.14464382e+06	1.61316768e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.31893684e+06	1.68100556e+05	1.00000000e-09	1.22007128e-06	1.00000000e-10	1.22007128e-07	-1.17622497e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.49322986e+06	1.74884344e+05	9.83768752e+05	7.59246662e-06	9.83768752e+04	7.59246662e-07	9.49192548e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.66312653e+06	1.81497020e+05	1.38963887e+05	1.00000000e-09	1.38963887e+04	1.00000000e-10	1.34079768e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.83198476e+06	1.88069276e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.00084298e+06	1.94641533e+05	1.00000000e-09	1.25889716e-06	1.00000000e-10	1.25889716e-07	-1.21368625e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.16970120e+06	2.01213789e+05	9.87100879e+05	8.61288132e-06	9.87100879e+04	8.61288132e-07	9.52407561e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.33420882e+06	2.07616713e+05	1.66025990e+05	1.00000000e-09	1.66025990e+04	1.00000000e-10	1.60190727e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.49750956e+06	2.13972663e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.66081031e+06	2.20328612e+05	1.00000000e-09	3.61146559e-07	1.00000000e-10	3.61146559e-08	-3.47488603e-02	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.82411105e+06	2.26684562e+05	9.91016729e+05	1.13707223e-05	9.91016729e+04	1.13707223e-06	9.56185782e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.98311448e+06	2.32873253e+05	1.94939404e+05	1.00000000e-09	1.94939404e+04	1.00000000e-10	1.88087931e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.14074140e+06	2.39008368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.29836832e+06	2.45143482e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
