# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.56474973e+05	1.00000000e-09	2.56474973e+04	1.00000000e-10	2.47460730e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.97514893e+04	3.88250198e+03	6.61254898e+03	1.00000000e-09	6.61254898e+02	1.00000000e-10	6.38013984e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.99402979e+05	7.76111179e+03	1.00000000e-09	4.21872072e+03	1.00000000e-10	4.21872072e+02	-4.07044670e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.02110131e+05	1.17586533e+04	1.00000000e-09	3.34751038e+02	1.00000000e-10	3.34751038e+01	-3.22985651e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.05063654e+05	1.57657841e+04	2.55371028e+05	1.00000000e-09	2.55371028e+04	1.00000000e-10	2.46395585e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.08017177e+05	1.97729148e+04	1.92002852e+04	1.00000000e-09	1.92002852e+03	1.00000000e-10	1.85254589e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.10970700e+05	2.37800455e+04	1.00000000e-09	4.05825065e+03	1.00000000e-10	4.05825065e+02	-3.91561662e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.16958070e+05	2.79052588e+04	1.00000000e-09	7.07712436e+02	1.00000000e-10	7.07712436e+01	-6.82838695e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.23483443e+05	3.20514122e+04	2.53005695e+05	1.00000000e-09	2.53005695e+04	1.00000000e-10	2.44113385e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.30008816e+05	3.61975655e+04	3.09317408e+04	1.00000000e-09	3.09317408e+03	1.00000000e-10	2.98445929e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.03653419e+06	4.03437189e+04	1.00000000e-09	3.87687728e+03	1.00000000e-10	3.87687728e+02	-3.74061792e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14605518e+06	4.46064670e+04	1.00000000e-09	1.13118149e+03	1.00000000e-10	1.13118149e+02	-1.09142422e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.25646576e+06	4.89038394e+04	2.49389386e+05	1.00000000e-09	2.49389386e+04	1.00000000e-10	2.40624177e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.36687634e+06	5.32012117e+04	4.18067652e+04	1.00000000e-09	4.18067652e+03	1.00000000e-10	4.03373962e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.47728692e+06	5.74985841e+04	1.00000000e-09	3.65649711e+03	1.00000000e-10	3.65649711e+02	-3.52798338e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.59062234e+06	6.19097965e+04	1.00000000e-09	1.62075595e+03	1.00000000e-10	1.62075595e+02	-1.56379176e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.70527854e+06	6.63724155e+04	2.44516098e+05	1.00000000e-09	2.44516098e+04	1.00000000e-10	2.35922169e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.81993473e+06	7.08350345e+04	5.18385454e+04	1.00000000e-09	5.18385454e+03	1.00000000e-10	5.00165927e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.93459092e+06	7.52976535e+04	1.00000000e-09	3.36662058e+03	1.00000000e-10	3.36662058e+02	-3.24829505e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.05203955e+06	7.98689589e+04	1.00000000e-09	2.19597351e+03	1.00000000e-10	2.19597351e+02	-2.11879233e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.17134571e+06	8.45125628e+04	2.38361135e+05	1.00000000e-09	2.38361135e+04	1.00000000e-10	2.29983532e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.29065187e+06	8.91561667e+04	6.10626722e+04	1.00000000e-09	6.10626722e+03	1.00000000e-10	5.89165221e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.40995803e+06	9.37997707e+04	1.00000000e-09	2.95267580e+03	1.00000000e-10	2.95267580e+02	-2.84889905e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.53180774e+06	9.85423738e+04	1.00000000e-09	2.87929669e+03	1.00000000e-10	2.87929669e+02	-2.77809898e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.65618943e+06	1.03383526e+05	2.30882458e+05	1.00000000e-09	2.30882458e+04	1.00000000e-10	2.22767706e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.78057113e+06	1.08224679e+05	6.95554137e+04	1.00000000e-09	6.95554137e+03	1.00000000e-10	6.71107719e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.90495282e+06	1.13065832e+05	1.00000000e-09	2.30909636e+03	1.00000000e-10	2.30909636e+02	-2.22793929e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.03140263e+06	1.17987479e+05	1.00000000e-09	3.68617400e+03	1.00000000e-10	3.68617400e+02	-3.55661723e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.16122478e+06	1.23040383e+05	2.22039169e+05	1.00000000e-09	2.22039169e+04	1.00000000e-10	2.14235229e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.29104694e+06	1.28093288e+05	7.74740797e+04	1.00000000e-09	7.74740797e+03	1.00000000e-10	7.47511231e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.42086910e+06	1.33146193e+05	1.00000000e-09	1.21018190e+03	1.00000000e-10	1.21018190e+02	-1.16764802e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.55181765e+06	1.38242939e+05	1.00000000e-09	4.56574915e+03	1.00000000e-10	4.56574915e+02	-4.40527823e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.68710403e+06	1.43508521e+05	2.11894772e+05	1.00000000e-09	2.11894772e+04	1.00000000e-10	2.04447375e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.82239040e+06	1.48774102e+05	8.51582147e+04	1.00000000e-09	8.51582147e+03	1.00000000e-10	8.21651863e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.95767677e+06	1.54039684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.09296315e+06	1.59305266e+05	1.00000000e-09	4.95016930e+03	1.00000000e-10	4.95016930e+02	-4.77618729e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.23311357e+06	1.64760165e+05	2.01345296e+05	2.98098095e+03	2.01345296e+04	2.98098095e+02	1.91392468e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.37627610e+06	1.70332300e+05	9.08893514e+04	1.00000000e-09	9.08893514e+03	1.00000000e-10	8.76948926e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.51943863e+06	1.75904435e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.66260115e+06	1.81476571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.80576368e+06	1.87048706e+05	1.98018693e+05	1.00000000e-09	1.98018693e+04	1.00000000e-10	1.91058993e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.94892621e+06	1.92620841e+05	9.80272407e+04	7.78768737e+01	9.80272407e+03	7.78768737e+00	9.45067690e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.09216827e+06	1.98196073e+05	1.00000000e-09	1.16215405e+03	1.00000000e-10	1.16215405e+02	-1.12130819e+08	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.23660255e+06	2.03817707e+05	1.00000000e-09	6.32598199e+02	1.00000000e-10	6.32598199e+01	-6.10364473e+07	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.38168992e+06	2.09464760e+05	1.93484175e+05	1.00000000e-09	1.93484175e+04	1.00000000e-10	1.86683849e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.52677728e+06	2.15111813e+05	1.04133583e+05	1.00000000e-09	1.04133583e+04	1.00000000e-10	1.00473633e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.66662976e+06	2.20555116e+05	1.00000000e-09	3.96871990e+02	1.00000000e-10	3.96871990e+01	-3.82923258e+07	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.80123945e+06	2.25794360e+05	1.00000000e-09	3.67910998e+02	1.00000000e-10	3.67910998e+01	-3.54980148e+07	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.93620302e+06	2.31047377e+05	2.06493891e+05	1.00000000e-09	2.06493891e+04	1.00000000e-10	1.99236317e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.07116660e+06	2.36300395e+05	1.27953465e+05	1.00000000e-09	1.27953465e+04	1.00000000e-10	1.23456326e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.20613017e+06	2.41553413e+05	1.00000000e-09	2.23208310e+02	1.00000000e-10	2.23208310e+01	-2.15363279e+07	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.33700537e+06	2.46647304e+05	1.00000000e-09	2.70058146e+02	1.00000000e-10	2.70058146e+01	-2.60566499e+07	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.46675738e+06	2.51697478e+05	1.99951362e+05	1.00000000e-09	1.99951362e+04	1.00000000e-10	1.92923736e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.59650939e+06	2.56747653e+05	1.49211925e+05	1.00000000e-09	1.49211925e+04	1.00000000e-10	1.43967622e+10	8.94772759e-01
