# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.53562307e-02	1.00000000e-10	2.53562307e-03	-2.44650424e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.44651962e+05	5.63010671e+03	1.00000000e-09	1.98246792e-04	1.00000000e-10	1.98246792e-05	-1.91278110e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.89203924e+05	1.12563212e+04	7.10401354e+05	1.00000000e-09	7.10401354e+04	1.00000000e-10	6.85433106e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.33755887e+05	1.68825358e+04	2.68028042e+04	1.00000000e-09	2.68028042e+03	1.00000000e-10	2.58607746e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.78287840e+05	2.25079716e+04	1.00000000e-09	1.44419446e-03	1.00000000e-10	1.44419446e-04	-1.39343486e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.22028509e+05	2.81026091e+04	1.00000000e-09	8.77606282e-04	1.00000000e-10	8.77606282e-05	-8.46760372e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.65769179e+05	3.36972468e+04	7.09325991e+05	1.00000000e-09	7.09325991e+04	1.00000000e-10	6.84395538e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.00950985e+06	3.92918844e+04	5.38783766e+04	1.00000000e-09	5.38783766e+03	1.00000000e-10	5.19847306e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.15320986e+06	4.48849396e+04	1.00000000e-09	8.40773840e-04	1.00000000e-10	8.40773840e-05	-8.11222467e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.29611303e+06	5.04469802e+04	1.00000000e-09	1.38209949e-03	1.00000000e-10	1.38209949e-04	-1.33352232e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.43901620e+06	5.60090207e+04	7.07411886e+05	1.00000000e-09	7.07411886e+04	1.00000000e-10	6.82548708e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.58191936e+06	6.15710613e+04	8.12157379e+04	1.00000000e-09	8.12157379e+03	1.00000000e-10	7.83612744e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.72476077e+06	6.71306979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.86679578e+06	7.26589482e+04	1.00000000e-09	1.33411455e-03	1.00000000e-10	1.33411455e-04	-1.28722389e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.00883079e+06	7.81871987e+04	7.04641664e+05	6.28319128e-04	7.04641664e+04	6.28319128e-05	6.79875849e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.15086580e+06	8.37154491e+04	1.08806960e+05	1.00000000e-09	1.08806960e+04	1.00000000e-10	1.04982756e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.29281768e+06	8.92404641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.43394931e+06	9.47335530e+04	1.00000000e-09	3.60895698e-04	1.00000000e-10	3.60895698e-05	-3.48210448e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.57508093e+06	1.00226642e+05	7.00995331e+05	1.24760751e-03	7.00995331e+04	1.24760751e-04	6.76357672e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.71621255e+06	1.05719731e+05	1.36647605e+05	1.80480706e-04	1.36647605e+04	1.80480706e-05	1.31844895e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.85723969e+06	1.11208753e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.99742798e+06	1.16665126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.13761627e+06	1.22121499e+05	6.96449599e+05	4.98934741e-04	6.96449599e+04	4.98934741e-05	6.71971708e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.27780456e+06	1.27577872e+05	1.64737210e+05	1.68070998e-03	1.64737210e+04	1.68070998e-04	1.58947243e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.41786732e+06	1.33029359e+05	1.00000000e-09	3.64627832e-04	1.00000000e-10	3.64627832e-05	-3.51811410e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.55706751e+06	1.38447273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.69626770e+06	1.43865187e+05	6.90977104e+05	1.00000000e-09	6.90977104e+04	1.00000000e-10	6.66691553e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.83546788e+06	1.49283101e+05	1.93079816e+05	1.41835992e-03	1.93079816e+04	1.41835992e-04	1.86293700e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.97452222e+06	1.54695338e+05	1.00000000e-09	2.91486516e-03	1.00000000e-10	2.91486516e-04	-2.81241637e+02	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.11268461e+06	1.60072859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.25084700e+06	1.65450381e+05	6.84545418e+05	1.00000000e-09	6.84545418e+04	1.00000000e-10	6.60485920e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.38900938e+06	1.70827902e+05	2.21684609e+05	1.00000000e-09	2.21684609e+04	1.00000000e-10	2.13893131e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.52700679e+06	1.76199002e+05	1.00000000e-09	1.81385870e-03	1.00000000e-10	1.81385870e-04	-1.75010662e+02	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.66407670e+06	1.81534001e+05	1.00000000e-09	3.54931205e-03	1.00000000e-10	3.54931205e-04	-3.42456455e+02	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.80114660e+06	1.86869001e+05	6.77115946e+05	1.90087478e-03	6.77115946e+04	1.90087478e-04	6.53317568e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.93821651e+06	1.92204001e+05	2.50566630e+05	1.00000000e-09	2.50566630e+04	1.00000000e-10	2.41760045e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.07510409e+06	1.97531905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.21102182e+06	2.02822060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.34693955e+06	2.08112215e+05	6.68642678e+05	1.00000000e-09	6.68642678e+04	1.00000000e-10	6.45142108e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.48285728e+06	2.13402370e+05	2.79747578e+05	1.00000000e-09	2.79747578e+04	1.00000000e-10	2.69915380e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.61857784e+06	2.18684851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.75327874e+06	2.23927645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.88797964e+06	2.29170439e+05	6.59070428e+05	1.00000000e-09	6.59070428e+04	1.00000000e-10	6.35906291e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.02268055e+06	2.34413233e+05	3.09256807e+05	3.66931750e-04	3.09256807e+04	3.66931750e-05	2.98387457e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	6.15717283e+06	2.39647908e+05	1.00000000e-09	1.53972291e-03	1.00000000e-10	1.53972291e-04	-1.48560580e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	6.29058741e+06	2.44840636e+05	1.00000000e-09	2.61606599e-05	1.00000000e-10	2.61606599e-06	-2.52402348e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.42400198e+06	2.50033364e+05	6.48333250e+05	1.00000000e-09	6.48333250e+04	1.00000000e-10	6.25546490e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.55741655e+06	2.55226092e+05	3.39132405e+05	1.00000000e-09	3.39132405e+04	1.00000000e-10	3.27213027e+10	1.48189263e+00
