# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.66363683e+04	1.40086866e-08	3.66363683e+03	1.40086866e-09	3.53487217e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.11233627e+04	1.98981046e+03	1.84480744e+03	1.00000000e-09	1.84480744e+02	1.00000000e-10	1.77996859e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.02146725e+05	3.97572875e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.52455811e+05	5.93384612e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.02734316e+05	7.89077325e+03	3.59973736e+04	1.00000000e-09	3.59973736e+03	1.00000000e-10	3.47321854e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.53012821e+05	9.84770038e+03	9.59369258e+03	1.00000000e-09	9.59369258e+02	1.00000000e-10	9.25650615e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.03291326e+05	1.18046275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.52859447e+05	1.37339053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.02366575e+05	1.56608090e+04	3.43913451e+04	1.00000000e-09	3.43913451e+03	1.00000000e-10	3.31826035e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.51873702e+05	1.75877128e+04	1.74111975e+04	1.00000000e-09	1.74111975e+03	1.00000000e-10	1.67992517e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.01380830e+05	1.95146166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.50184312e+05	2.14141332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.98897436e+05	2.33101330e+04	3.17853878e+04	1.00000000e-09	3.17853878e+03	1.00000000e-10	3.06682370e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.47610561e+05	2.52061328e+04	2.51808778e+04	1.00000000e-09	2.51808778e+03	1.00000000e-10	2.42958536e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.96323685e+05	2.71021326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.44342543e+05	2.89711103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.92243597e+05	3.08355029e+04	2.81594120e+04	1.00000000e-09	2.81594120e+03	1.00000000e-10	2.71697022e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.40144651e+05	3.26998955e+04	3.27755849e+04	1.00000000e-09	3.27755849e+03	1.00000000e-10	3.16236320e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.88045706e+05	3.45642881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.35264262e+05	3.64021166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.82340269e+05	3.82343969e+04	2.35084166e+04	1.00000000e-09	2.35084166e+03	1.00000000e-10	2.26821738e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.02941627e+06	4.00666772e+04	4.00583427e+04	1.00000000e-09	4.00583427e+03	1.00000000e-10	3.86504250e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.07649228e+06	4.18989575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.12289905e+06	4.37051897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.16914173e+06	4.55050358e+04	1.78439081e+04	1.00000000e-09	1.78439081e+03	1.00000000e-10	1.72167540e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.21538442e+06	4.73048819e+04	4.68880975e+04	1.00000000e-09	4.68880975e+03	1.00000000e-10	4.52401366e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.26162711e+06	4.91047280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.30721330e+06	5.08790221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.35261716e+06	5.26462195e+04	1.11931855e+04	1.00000000e-09	1.11931855e+03	1.00000000e-10	1.07997822e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.39802102e+06	5.44134169e+04	5.31301004e+04	1.00000000e-09	5.31301004e+03	1.00000000e-10	5.12627538e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.44342488e+06	5.61806143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.48818335e+06	5.79226922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.53274407e+06	5.96570729e+04	3.59758400e+03	1.00000000e-09	3.59758400e+02	1.00000000e-10	3.47114087e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.57730478e+06	6.13914536e+04	5.86531896e+04	1.00000000e-09	5.86531896e+03	1.00000000e-10	5.65917247e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.62186549e+06	6.31258343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.66578864e+06	6.48353999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.70950031e+06	6.65367341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.75321197e+06	6.82380683e+04	6.33364906e+04	1.00000000e-09	6.33364906e+03	1.00000000e-10	6.11104233e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.79692363e+06	6.99394025e+04	8.61444399e+03	1.00000000e-09	8.61444399e+02	1.00000000e-10	8.31167490e+08	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.84000068e+06	7.16160364e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.88285232e+06	7.32838968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.92570395e+06	7.49517572e+04	6.70712796e+04	1.00000000e-09	6.70712796e+03	1.00000000e-10	6.47139469e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.96855559e+06	7.66196176e+04	1.82419662e+04	1.00000000e-09	1.82419662e+03	1.00000000e-10	1.76008216e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.01076950e+06	7.82626568e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.05274119e+06	7.98962680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.09471287e+06	8.15298791e+04	6.97583612e+04	1.00000000e-09	6.97583612e+03	1.00000000e-10	6.73065865e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.13668455e+06	8.31634902e+04	2.86117266e+04	1.00000000e-09	2.86117266e+03	1.00000000e-10	2.76061195e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.17800906e+06	8.47719121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.21906961e+06	8.63700604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.26013016e+06	8.79682087e+04	7.12994561e+04	1.00000000e-09	7.12994561e+03	1.00000000e-10	6.87935170e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.30119071e+06	8.95663570e+04	3.96750689e+04	1.00000000e-09	3.96750689e+03	1.00000000e-10	3.82806220e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.34158910e+06	9.11387326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.38169500e+06	9.26997242e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.42180090e+06	9.42607159e+04	7.15838827e+04	1.00000000e-09	7.15838827e+03	1.00000000e-10	6.90679470e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.46190680e+06	9.58217076e+04	5.13914025e+04	1.00000000e-09	5.13914025e+03	1.00000000e-10	4.95851654e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.50133237e+06	9.73562194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.54042884e+06	9.88779224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.57952532e+06	1.00399625e+05	7.04691097e+04	1.00000000e-09	7.04691097e+03	1.00000000e-10	6.79923545e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.61862179e+06	1.01921328e+05	6.37225992e+04	1.00000000e-09	6.37225992e+03	1.00000000e-10	6.14829615e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.65702066e+06	1.03415879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.69504560e+06	1.04895876e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
