# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.86018159e+05	7.24015127e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.71711358e+05	1.44676545e+04	6.51044001e+05	1.00000000e-09	6.51044001e+04	1.00000000e-10	6.28161966e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.57404557e+05	2.16951577e+04	2.70112594e+04	1.00000000e-09	2.70112594e+03	1.00000000e-10	2.60619033e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.43097756e+05	2.89226610e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.22899249e+05	3.59208488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.10196064e+06	4.28902303e+04	6.51523540e+05	1.00000000e-09	6.51523540e+04	1.00000000e-10	6.28624652e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.28102202e+06	4.98596118e+04	5.58133746e+04	1.00000000e-09	5.58133746e+03	1.00000000e-10	5.38517198e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.46008341e+06	5.68289934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.63331700e+06	6.35715471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.80527731e+06	7.02645420e+04	6.52297700e+05	1.00000000e-09	6.52297700e+04	1.00000000e-10	6.29371602e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.97723761e+06	7.69575369e+04	8.66060222e+04	1.00000000e-09	8.66060222e+03	1.00000000e-10	8.35621082e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.14919791e+06	8.36505319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.31543141e+06	9.01206298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.47984116e+06	9.65197441e+04	6.53377090e+05	1.00000000e-09	6.53377090e+04	1.00000000e-10	6.30413055e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.64425091e+06	1.02918858e+05	1.19608761e+05	1.00000000e-09	1.19608761e+04	1.00000000e-10	1.15404910e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.80866067e+06	1.09317973e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.96748474e+06	1.15499683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.12391810e+06	1.21588342e+05	6.54770780e+05	1.00000000e-09	6.54770780e+04	1.00000000e-10	6.31757762e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.28035145e+06	1.27677001e+05	1.55058785e+05	1.00000000e-09	1.55058785e+04	1.00000000e-10	1.49608984e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.43678480e+06	1.33765660e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.58781723e+06	1.39644106e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.73587613e+06	1.45406816e+05	6.56485763e+05	1.00000000e-09	6.56485763e+04	1.00000000e-10	6.33412469e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.88393503e+06	1.51169527e+05	1.93208360e+05	1.00000000e-09	1.93208360e+04	1.00000000e-10	1.86417727e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.03199393e+06	1.56932238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.17488437e+06	1.62493783e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.31420322e+06	1.67916315e+05	6.58526361e+05	1.00000000e-09	6.58526361e+04	1.00000000e-10	6.35381347e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.45352207e+06	1.73338848e+05	2.34318622e+05	1.00000000e-09	2.34318622e+04	1.00000000e-10	2.26083101e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.59284092e+06	1.78761381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.72727635e+06	1.83993842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.85752726e+06	1.89063435e+05	6.60893757e+05	1.00000000e-09	6.60893757e+04	1.00000000e-10	6.37665536e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.98777817e+06	1.94133027e+05	2.78647059e+05	1.00000000e-09	2.78647059e+04	1.00000000e-10	2.68853540e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.11802907e+06	1.99202620e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.24374022e+06	2.04095517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.36463902e+06	2.08801109e+05	6.63586119e+05	1.00000000e-09	6.63586119e+04	1.00000000e-10	6.40263271e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.48553782e+06	2.13506701e+05	3.26423952e+05	1.00000000e-09	3.26423952e+04	1.00000000e-10	3.14951234e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.60643661e+06	2.18212293e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.72320555e+06	2.22757144e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.83451889e+06	2.27089654e+05	6.66600478e+05	1.00000000e-09	6.66600478e+04	1.00000000e-10	6.43171685e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.94583223e+06	2.31422163e+05	3.77809602e+05	1.00000000e-09	3.77809602e+04	1.00000000e-10	3.64530850e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.05714558e+06	2.35754672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.16481520e+06	2.39945362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
