# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.13730200e+05	1.00000000e-09	6.13730200e+04	1.00000000e-10	5.92159622e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.29138576e+05	5.02629864e+03	5.19702393e+03	1.00000000e-09	5.19702393e+02	1.00000000e-10	5.01436580e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.58127130e+05	1.00467582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.87115684e+05	1.50672178e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.16104239e+05	2.00876773e+04	6.13627294e+05	1.00000000e-09	6.13627294e+04	1.00000000e-10	5.92060332e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.41894772e+05	2.49836643e+04	2.32097849e+04	1.00000000e-09	2.32097849e+03	1.00000000e-10	2.23940381e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.67497306e+05	2.98723340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.93099839e+05	3.47610038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.01870237e+06	3.96496735e+04	6.13762585e+05	1.00000000e-09	6.13762585e+04	1.00000000e-10	5.92190868e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.14111942e+06	4.44143587e+04	4.22298498e+04	1.00000000e-09	4.22298498e+03	1.00000000e-10	4.07456108e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.26320744e+06	4.91662371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.38529545e+06	5.39181155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.50738346e+06	5.86699939e+04	6.14129365e+05	1.00000000e-09	6.14129365e+04	1.00000000e-10	5.92544757e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.62630625e+06	6.32986765e+04	6.23843866e+04	1.00000000e-09	6.23843866e+03	1.00000000e-10	6.01917826e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.74475634e+06	6.79089605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.86320643e+06	7.25192444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.98165651e+06	7.71295284e+04	6.14713031e+05	1.00000000e-09	6.14713031e+04	1.00000000e-10	5.93107909e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.09696913e+06	8.16176967e+04	8.38129634e+04	1.00000000e-09	8.38129634e+03	1.00000000e-10	8.08672161e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.21166311e+06	8.60817865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.32635709e+06	9.05458763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.44105107e+06	9.50099662e+04	6.15489807e+05	1.00000000e-09	6.15489807e+04	1.00000000e-10	5.93857384e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.55264291e+06	9.93533150e+04	1.06669827e+05	1.00000000e-09	1.06669827e+04	1.00000000e-10	1.02920737e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.66346824e+06	1.03666830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.77429358e+06	1.07980346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.88511892e+06	1.12293861e+05	6.16424863e+05	1.00000000e-09	6.16424863e+04	1.00000000e-10	5.94759576e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.99288499e+06	1.16488305e+05	1.31125548e+05	1.00000000e-09	1.31125548e+04	1.00000000e-10	1.26516921e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.09973505e+06	1.20647096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.20658511e+06	1.24805886e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.31343517e+06	1.28964677e+05	6.17469969e+05	1.00000000e-09	6.17469969e+04	1.00000000e-10	5.95767950e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.41727635e+06	1.33006357e+05	1.57368957e+05	1.00000000e-09	1.57368957e+04	1.00000000e-10	1.51837961e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.52005052e+06	1.37006507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.62282470e+06	1.41006657e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.72559887e+06	1.45006807e+05	6.18560525e+05	1.00000000e-09	6.18560525e+04	1.00000000e-10	5.96820177e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.82542191e+06	1.48892094e+05	1.85609415e+05	1.00000000e-09	1.85609415e+04	1.00000000e-10	1.79085860e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.92402559e+06	1.52729921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.02262926e+06	1.56567748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.12123293e+06	1.60405575e+05	6.19611746e+05	1.00000000e-09	6.19611746e+04	1.00000000e-10	5.97834451e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.21695041e+06	1.64131066e+05	2.16079491e+05	1.00000000e-09	2.16079491e+04	1.00000000e-10	2.08485015e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.31129478e+06	1.67803114e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.40563916e+06	1.71475162e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.49998353e+06	1.75147209e+05	6.20513670e+05	1.00000000e-09	6.20513670e+04	1.00000000e-10	5.98704675e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.59151365e+06	1.78709721e+05	2.49038076e+05	1.00000000e-09	2.49038076e+04	1.00000000e-10	2.40285214e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.68151543e+06	1.82212747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.77151721e+06	1.85715774e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.86151898e+06	1.89218800e+05	6.21124497e+05	1.00000000e-09	6.21124497e+04	1.00000000e-10	5.99294034e+10	1.90712395e+00
