# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.35311664e-03	2.30814820e+05	1.35311664e-04	2.30814820e+04	-2.22702444e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.52461760e+05	-1.37184266e+04	4.58034738e-05	1.68203949e+03	4.58034738e-06	1.68203949e+02	-1.62292134e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.05023520e+05	-2.74407453e+04	3.59975004e-05	1.00000000e-09	3.59975004e-06	1.00000000e-10	3.47313429e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.05195361e+06	-4.09438696e+04	2.46338765e-05	1.00000000e-09	2.46338765e-06	1.00000000e-10	2.37671127e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.39873152e+06	-5.44410707e+04	1.23276629e-05	2.30720332e+05	1.23276629e-06	2.30720332e+04	-2.22611278e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.74550943e+06	-6.79382719e+04	2.97646294e-07	9.72072887e+03	2.97646294e-08	9.72072887e+02	-9.37907753e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.09228733e+06	-8.14354730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.43343665e+06	-9.47135994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.77427557e+06	-1.07979645e+05	2.51621497e-06	2.30477936e+05	2.51621497e-07	2.30477936e+04	-2.22377402e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.11511450e+06	-1.21245691e+05	2.90005063e-07	1.80235285e+04	2.90005063e-08	1.80235285e+03	-1.73900614e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.45595342e+06	-1.34511736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.79116833e+06	-1.47558885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.12590820e+06	-1.60587545e+05	1.58014296e-06	2.30076806e+05	1.58014296e-07	2.30076806e+04	-2.21990370e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.46064808e+06	-1.73616205e+05	3.05744733e-07	2.66040898e+04	3.05744733e-08	2.66040898e+03	-2.56690444e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.79538795e+06	-1.86644864e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.12451007e+06	-1.99454872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.45298561e+06	-2.12239713e+05	1.19213640e-06	2.29504720e+05	1.19213640e-07	2.29504720e+04	-2.21438392e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.78146115e+06	-2.25024554e+05	3.29510017e-07	3.54770734e+04	3.29510017e-08	3.54770734e+03	-3.42301721e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.10993669e+06	-2.37809395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.43280266e+06	-2.50375902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.75484312e+06	-2.62910278e+05	9.76153537e-07	2.28747843e+05	9.76153537e-08	2.28747843e+04	-2.20708116e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.07688357e+06	-2.75444654e+05	3.56983109e-07	4.46582195e+04	3.56983109e-08	4.46582195e+03	-4.30886314e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.39892402e+06	-2.87979030e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.71536526e+06	-3.00295475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.03079411e+06	-3.12572516e+05	8.37680156e-07	2.27790444e+05	8.37680156e-08	2.27790444e+04	-2.19784367e+10	1.02815237e+01
