# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.57732051e+05	1.00000000e-10	1.57732051e+04	-1.52188294e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.03104585e+04	-2.73660570e+03	1.00000000e-09	4.85419619e+03	1.00000000e-10	4.85419619e+02	-4.68358732e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.40715727e+05	-5.47690158e+03	9.04927548e-04	1.00000000e-09	9.04927548e-05	1.00000000e-10	8.73121386e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.11120996e+05	-8.21719748e+03	5.31449698e-05	1.00000000e-09	5.31449698e-06	1.00000000e-10	5.12761358e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.81526265e+05	-1.09574934e+04	1.00000000e-09	1.57200393e+05	1.00000000e-10	1.57200393e+04	-1.51675322e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.51707803e+05	-1.36890813e+04	1.00000000e-09	1.54917112e+04	1.00000000e-10	1.54917112e+03	-1.49472290e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.21863709e+05	-1.64196715e+04	9.21074112e-04	1.00000000e-09	9.21074112e-05	1.00000000e-10	8.88700451e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.92019616e+05	-1.91502618e+04	1.11657488e-04	1.00000000e-09	1.11657488e-05	1.00000000e-10	1.07732133e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.62175522e+05	-2.18808520e+04	1.00000000e-09	1.56016231e+05	1.00000000e-10	1.56016231e+04	-1.50532778e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.32108537e+05	-2.46027670e+04	1.00000000e-09	2.61316120e+04	1.00000000e-10	2.61316120e+03	-2.52131726e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.01995307e+05	-2.73228820e+04	9.36350975e-04	1.00000000e-09	9.36350975e-05	1.00000000e-10	9.03440384e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.71882078e+05	-3.00429970e+04	1.75760783e-04	1.00000000e-09	1.75760783e-05	1.00000000e-10	1.69582410e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.41768849e+05	-3.27631121e+04	1.00000000e-09	1.54175364e+05	1.00000000e-10	1.54175364e+04	-1.48756612e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.11433654e+05	-3.54745878e+04	1.00000000e-09	3.67286390e+04	1.00000000e-10	3.67286390e+03	-3.54377493e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.81031390e+05	-3.81834531e+04	9.50382253e-04	1.00000000e-09	9.50382253e-05	1.00000000e-10	9.16978508e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.05062913e+06	-4.08923185e+04	2.45563674e-04	1.00000000e-09	2.45563674e-05	1.00000000e-10	2.36931962e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.12022687e+06	-4.36011838e+04	1.00000000e-09	1.51676005e+05	1.00000000e-10	1.51676005e+04	-1.46345098e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.18960363e+06	-4.63014485e+04	1.00000000e-09	4.72365689e+04	1.00000000e-10	4.72365689e+03	-4.55763604e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.25889224e+06	-4.89982823e+04	9.62669543e-04	1.00000000e-09	9.62669543e-05	1.00000000e-10	9.28833941e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.32818086e+06	-5.16951161e+04	3.20957624e-04	1.00000000e-09	3.20957624e-05	1.00000000e-10	3.09676065e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.39746948e+06	-5.43919499e+04	1.00000000e-09	1.48518897e+05	1.00000000e-10	1.48518897e+04	-1.43298951e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.46653817e+06	-5.70802238e+04	1.00000000e-09	5.76083321e+04	1.00000000e-10	5.76083321e+03	-5.55835906e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.53549732e+06	-5.97642342e+04	9.72563271e-04	1.00000000e-09	9.72563271e-05	1.00000000e-10	9.38379937e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.60445646e+06	-6.24482446e+04	4.01507108e-04	1.00000000e-09	4.01507108e-05	1.00000000e-10	3.87394501e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.67341561e+06	-6.51322549e+04	1.00000000e-09	1.44707418e+05	1.00000000e-10	1.44707418e+04	-1.39621433e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.74215593e+06	-6.78077480e+04	1.00000000e-09	6.77961372e+04	1.00000000e-10	6.77961372e+03	-6.54133281e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.81076494e+06	-7.04781303e+04	9.79232791e-04	1.00000000e-09	9.79232791e-05	1.00000000e-10	9.44815046e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.87937395e+06	-7.31485126e+04	4.86305905e-04	1.00000000e-09	4.86305905e-05	1.00000000e-10	4.69212903e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.94798296e+06	-7.58188950e+04	1.00000000e-09	1.40247695e+05	1.00000000e-10	1.40247695e+04	-1.35318454e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.01637426e+06	-7.84808038e+04	1.00000000e-09	7.77516017e+04	1.00000000e-10	7.77516017e+03	-7.50188912e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.08461206e+06	-8.11367378e+04	9.81641046e-04	1.00000000e-09	9.81641046e-05	1.00000000e-10	9.47138659e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.15284985e+06	-8.37926719e+04	5.73798851e-04	1.00000000e-09	5.73798851e-05	1.00000000e-10	5.53630762e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.22108765e+06	-8.64486059e+04	1.00000000e-09	1.35148712e+05	1.00000000e-10	1.35148712e+04	-1.30398684e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.28910889e+06	-8.90961114e+04	1.00000000e-09	8.74258910e+04	1.00000000e-10	8.74258910e+03	-8.43531613e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.35695392e+06	-9.17367582e+04	9.78535485e-04	1.00000000e-09	9.78535485e-05	1.00000000e-10	9.44142248e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.42479895e+06	-9.43774050e+04	6.61578975e-04	1.00000000e-09	6.61578975e-05	1.00000000e-10	6.38325707e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.49264397e+06	-9.70180519e+04	1.00000000e-09	1.29422419e+05	1.00000000e-10	1.29422419e+04	-1.24873651e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.56027363e+06	-9.96503161e+04	1.00000000e-09	9.67698615e+04	1.00000000e-10	9.67698615e+03	-9.33687223e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.62770377e+06	-1.02274815e+05	9.68476115e-04	1.00000000e-09	9.68476115e-05	1.00000000e-10	9.34436431e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.69513392e+06	-1.04899314e+05	7.46190062e-04	1.00000000e-09	7.46190062e-05	1.00000000e-10	7.19962995e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.76256406e+06	-1.07523812e+05	1.00000000e-09	1.23083832e+05	1.00000000e-10	1.23083832e+04	-1.18757844e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.82978004e+06	-1.10139976e+05	1.00000000e-09	1.05734212e+05	1.00000000e-10	1.05734212e+04	-1.02018005e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.89677254e+06	-1.12747440e+05	9.49933680e-04	1.00000000e-09	9.49933680e-05	1.00000000e-10	9.16545702e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.96376503e+06	-1.15354905e+05	8.22997233e-04	1.00000000e-09	8.22997233e-05	1.00000000e-10	7.94070649e+01	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.03075752e+06	-1.17962370e+05	1.00000000e-09	1.16151144e+05	1.00000000e-10	1.16151144e+04	-1.12068817e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.09753711e+06	-1.20561548e+05	1.00000000e-09	1.14269638e+05	1.00000000e-10	1.14269638e+04	-1.10253440e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.16406844e+06	-1.23151064e+05	9.21165419e-04	1.00000000e-09	9.21165419e-05	1.00000000e-10	8.88788549e+01	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.23059978e+06	-1.25740579e+05	8.90428305e-04	1.00000000e-09	8.90428305e-05	1.00000000e-10	8.59131742e+01	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.29713112e+06	-1.28330095e+05	1.00000000e-09	1.08645825e+05	1.00000000e-10	1.08645825e+04	-1.04827285e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.36345086e+06	-1.30911375e+05	1.00000000e-09	1.22326997e+05	1.00000000e-10	1.22326997e+04	-1.18027610e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.42949670e+06	-1.33481994e+05	8.79026004e-04	1.00000000e-09	8.79026004e-05	1.00000000e-10	8.48130195e+01	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.49554254e+06	-1.36052614e+05	9.59174040e-04	1.00000000e-09	9.59174040e-05	1.00000000e-10	9.25461293e+01	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.56158838e+06	-1.38623233e+05	1.00000000e-09	1.00592732e+05	1.00000000e-10	1.00592732e+04	-9.70572316e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.62742402e+06	-1.41185671e+05	1.00000000e-09	1.29857475e+05	1.00000000e-10	1.29857475e+04	-1.25293416e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.69295909e+06	-1.43736410e+05	8.18516688e-04	1.00000000e-09	8.18516688e-05	1.00000000e-10	7.89747580e+01	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.75849417e+06	-1.46287150e+05	1.02908441e-03	1.00000000e-09	1.02908441e-04	1.00000000e-10	9.92914544e+01	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.82402924e+06	-1.48837889e+05	1.00000000e-09	9.20202157e+04	1.00000000e-10	9.20202157e+03	-8.87860108e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.88935560e+06	-1.51380505e+05	1.00000000e-09	1.36812764e+05	1.00000000e-10	1.36812764e+04	-1.32004250e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.95435359e+06	-1.53910340e+05	7.32530396e-04	1.00000000e-09	7.32530396e-05	1.00000000e-10	7.06783421e+01	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.01935158e+06	-1.56440175e+05	1.09914681e-03	1.00000000e-09	1.09914681e-04	1.00000000e-10	1.06051449e+02	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.08434957e+06	-1.58970011e+05	1.00000000e-09	8.29602346e+04	1.00000000e-10	8.29602346e+03	-8.00444579e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.14914051e+06	-1.61491787e+05	1.00000000e-09	1.43145247e+05	1.00000000e-10	1.43145247e+04	-1.38114167e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.21357395e+06	-1.63999649e+05	6.10933995e-04	1.00000000e-09	6.10933995e-05	1.00000000e-10	5.89460729e+01	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.27800739e+06	-1.66507511e+05	1.16633850e-03	1.00000000e-09	1.16633850e-04	1.00000000e-10	1.12534461e+02	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.34244083e+06	-1.69015373e+05	1.00000000e-09	7.34484769e+04	1.00000000e-10	7.34484769e+03	-7.08670069e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.40666908e+06	-1.71515248e+05	1.00000000e-09	1.48808200e+05	1.00000000e-10	1.48808200e+04	-1.43578086e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.47050924e+06	-1.74000018e+05	4.39423035e-04	1.00000000e-09	4.39423035e-05	1.00000000e-10	4.23977810e+01	2.99929475e-01
6.70000000e+00	5.63315381e+00	-4.53434940e+06	-1.76484789e+05	1.22259543e-03	1.00000000e-09	1.22259543e-04	1.00000000e-10	1.17962430e+02	2.75743201e-01
6.80000000e+00	5.71723073e+00	-4.59818956e+06	-1.78969559e+05	1.00000000e-09	6.35244923e+04	1.00000000e-10	6.35244923e+03	-6.12918174e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-4.66182665e+06	-1.81446426e+05	1.00000000e-09	1.53756000e+05	1.00000000e-10	1.53756000e+04	-1.48351987e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-4.72504341e+06	-1.83906932e+05	1.98807167e-04	1.00000000e-09	1.98807167e-05	1.00000000e-10	1.91818791e+01	2.14270296e-01
7.10000000e+00	5.96946150e+00	-4.78826016e+06	-1.86367438e+05	1.24570029e-03	1.00000000e-09	1.24570029e-04	1.00000000e-10	1.20191710e+02	1.96991610e-01
7.20000000e+00	6.05353842e+00	-4.85147691e+06	-1.88827945e+05	1.00000000e-09	5.32318391e+04	1.00000000e-10	5.32318391e+03	-5.13609168e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-4.91449311e+06	-1.91280645e+05	1.00000000e-09	1.57944365e+05	1.00000000e-10	1.57944365e+04	-1.52393145e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-4.97705481e+06	-1.93715656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-5.03961651e+06	-1.96150666e+05	1.16556391e-03	1.00000000e-09	1.16556391e-04	1.00000000e-10	1.12459724e+02	1.40731363e-01
7.60000000e+00	6.38984611e+00	-5.10217820e+06	-1.98585676e+05	2.51165475e-04	4.26182507e+04	2.51165475e-05	4.26182507e+03	-4.11203605e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-5.16454234e+06	-2.01012997e+05	1.00000000e-09	1.61330614e+05	1.00000000e-10	1.61330614e+04	-1.55660378e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-5.22641568e+06	-2.03421216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
