# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.02481152e+05	-3.98874520e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.05062303e+05	-7.98138257e+03	2.49527822e+03	1.38256044e+06	2.49527822e+02	1.38256044e+05	-1.33156046e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.09491839e+05	-1.20459623e+04	1.00000000e-09	6.80510387e+04	1.00000000e-10	6.80510387e+03	-6.56592707e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.13921375e+05	-1.61105420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.18350912e+05	-2.01751217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.22780448e+05	-2.42397015e+04	2.69703566e+03	1.37837610e+06	2.69703566e+02	1.37837610e+05	-1.32732852e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.29244838e+05	-2.83834813e+04	1.00000000e-09	1.33338432e+05	1.00000000e-10	1.33338432e+04	-1.28652029e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.35709228e+05	-3.25272611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.42173618e+05	-3.66710408e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04863801e+06	-4.08148206e+04	3.66684442e+03	1.37113965e+06	3.66684442e+02	1.37113965e+05	-1.31941067e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15793200e+06	-4.50687333e+04	1.09162037e+03	1.94445668e+05	1.09162037e+02	1.94445668e+04	-1.86558295e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.26808258e+06	-4.93559862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.37823316e+06	-5.36432391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.48838375e+06	-5.79304919e+04	1.46727590e+03	1.35066829e+06	1.46727590e+02	1.35066829e+05	-1.30178108e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.59969617e+06	-6.22629656e+04	3.77865560e+02	2.54888732e+05	3.77865560e+01	2.54888732e+04	-2.45565655e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.71130975e+06	-6.66071609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.81728757e+06	-7.07320024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.92054290e+06	-7.47508802e+04	6.55842110e+02	1.36119533e+06	6.55842110e+01	1.36119533e+05	-1.31272104e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.02428402e+06	-7.87886654e+04	2.98265692e+02	3.48234997e+05	2.98265692e+01	3.48234997e+04	-3.35707911e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.12824681e+06	-8.28350786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.22873304e+06	-8.67461781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.32587256e+06	-9.05270175e+04	4.04377841e+02	1.37573883e+06	4.04377841e+01	1.37573883e+05	-1.32699601e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.42329382e+06	-9.43188231e+04	2.74364826e+02	4.39692526e+05	2.74364826e+01	4.39692526e+04	-4.23974072e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.52090671e+06	-9.81180869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.61639047e+06	-1.01834481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.70859683e+06	-1.05423314e+05	2.70654178e+02	1.38607920e+06	2.70654178e+01	1.38607920e+05	-1.33710198e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.80098224e+06	-1.09019115e+05	2.66983895e+02	5.30032626e+05	2.66983895e+01	5.30032626e+04	-5.11146140e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.89354460e+06	-1.12621804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
