# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.16668019e+05	1.00000000e-09	1.16668019e+04	1.00000000e-10	1.12567525e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.01456295e+05	3.94885600e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.02812590e+05	7.89381982e+03	1.00000000e-09	1.81591521e+00	1.00000000e-10	1.81591521e-01	-1.75209183e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.04170203e+05	1.18388349e+04	1.00000000e-09	2.22541085e-04	1.00000000e-10	2.22541085e-05	-2.14718541e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.05511400e+05	1.57832111e+04	1.16595407e+05	1.00000000e-09	1.16595407e+04	1.00000000e-10	1.12497465e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.05553092e+05	1.96770083e+04	1.72993521e+03	1.00000000e-09	1.72993521e+02	1.00000000e-10	1.66913373e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.05594783e+05	2.35708054e+04	1.00000000e-09	1.74060409e+00	1.00000000e-10	1.74060409e-01	-1.67942764e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.05637721e+05	2.74646511e+04	1.00000000e-09	7.65609782e-04	1.00000000e-10	7.65609782e-05	-7.38700176e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.05666408e+05	3.13579421e+04	1.16405958e+05	1.00000000e-09	1.16405958e+04	1.00000000e-10	1.12314675e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.04314792e+05	3.51975093e+04	3.86218268e+03	1.00000000e-09	3.86218268e+02	1.00000000e-10	3.72643979e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.00296318e+06	3.90370765e+04	1.00000000e-09	1.68084742e+00	1.00000000e-10	1.68084742e-01	-1.62177121e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.10161275e+06	4.28766899e+04	1.00000000e-09	2.36156206e-03	1.00000000e-10	2.36156206e-04	-2.27856003e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.20026232e+06	4.67163033e+04	1.16125890e+05	1.00000000e-09	1.16125890e+04	1.00000000e-10	1.12044451e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.29742907e+06	5.04982026e+04	5.74929557e+03	1.00000000e-09	5.74929557e+02	1.00000000e-10	5.54722693e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.39454158e+06	5.42779911e+04	1.00000000e-09	1.62918574e+00	1.00000000e-10	1.62918574e-01	-1.57192527e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.49165523e+06	5.80578237e+04	1.00000000e-09	5.91207147e-03	1.00000000e-10	5.91207147e-04	-5.70428083e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.58876888e+06	6.18376564e+04	1.15963195e+05	1.00000000e-09	1.15963195e+04	1.00000000e-10	1.11887474e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.68430163e+06	6.55559576e+04	7.40609288e+03	1.00000000e-09	7.40609288e+02	1.00000000e-10	7.14579331e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.77969031e+06	6.92686513e+04	1.00000000e-09	1.60167174e+00	1.00000000e-10	1.60167174e-01	-1.54537830e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.87508008e+06	7.29813877e+04	1.00000000e-09	1.26629492e-02	1.00000000e-10	1.26629492e-03	-1.22178876e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.97046986e+06	7.66941243e+04	1.16082273e+05	1.00000000e-09	1.16082273e+04	1.00000000e-10	1.12002367e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.06420453e+06	8.03424415e+04	8.91240892e+03	1.00000000e-09	8.91240892e+02	1.00000000e-10	8.59916735e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.15767424e+06	8.39804456e+04	1.00000000e-09	1.59196031e+00	1.00000000e-10	1.59196031e-01	-1.53600819e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.25114502e+06	8.76184912e+04	1.00000000e-09	2.42267740e-02	1.00000000e-10	2.42267740e-03	-2.33752824e+03	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.34461581e+06	9.12565375e+04	1.16635037e+05	1.00000000e-09	1.16635037e+04	1.00000000e-10	1.12535703e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.43639432e+06	9.48287172e+04	1.03993149e+04	1.00000000e-09	1.03993149e+03	1.00000000e-10	1.00338135e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.52776368e+06	9.83849720e+04	1.00000000e-09	1.59223306e+00	1.00000000e-10	1.59223306e-01	-1.53627135e+05	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.61913408e+06	1.01941267e+05	1.00000000e-09	4.26238852e-02	1.00000000e-10	4.26238852e-03	-4.11257962e+03	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.71050451e+06	1.05497564e+05	1.17746002e+05	1.00000000e-09	1.17746002e+04	1.00000000e-10	1.13607621e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.80018885e+06	1.08988235e+05	1.20329802e+04	1.00000000e-09	1.20329802e+03	1.00000000e-10	1.16100609e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.88930664e+06	1.12456855e+05	1.00000000e-09	1.60315195e+00	1.00000000e-10	1.60315195e-01	-1.54680648e+05	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.97842545e+06	1.15925515e+05	1.00000000e-09	7.08325216e-02	1.00000000e-10	7.08325216e-03	-6.83429927e+03	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.06754431e+06	1.19394176e+05	1.19499686e+05	1.00000000e-09	1.19499686e+04	1.00000000e-10	1.15299669e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.15501608e+06	1.22798730e+05	1.39649995e+04	1.00000000e-09	1.39649995e+03	1.00000000e-10	1.34741761e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.24176011e+06	1.26174959e+05	1.00000000e-09	1.63751912e+00	1.00000000e-10	1.63751912e-01	-1.57996576e+05	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.32850516e+06	1.29551227e+05	1.00000000e-09	1.13377168e-01	1.00000000e-10	1.13377168e-02	-1.09392336e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.41525028e+06	1.32927499e+05	1.21941071e+05	1.00000000e-09	1.21941071e+04	1.00000000e-10	1.17655247e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.50040309e+06	1.36241795e+05	1.63095843e+04	1.00000000e-09	1.63095843e+03	1.00000000e-10	1.57363566e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.58467054e+06	1.39521631e+05	1.00000000e-09	1.68955084e+00	1.00000000e-10	1.68955084e-01	-1.63016874e+05	3.15900770e+00
