# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.17321189e+04	-4.56634534e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.35642378e+04	-9.17161243e+02	1.89877319e+04	1.38522105e+04	1.89877319e+03	1.38522105e+03	4.95502484e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.72835793e+04	-1.45114195e+03	1.81545160e+03	5.31665021e+03	1.81545160e+02	5.31665021e+02	-3.37814310e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.11967147e+04	-1.99266545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.51098501e+04	-2.53418895e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.90229855e+04	-3.07571245e+03	1.61714239e+04	1.12633627e+04	1.61714239e+03	1.12633627e+03	4.73555912e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.47787687e+04	-3.68895502e+03	3.39021678e+03	8.59883933e+03	3.39021678e+02	8.59883933e+02	-5.02555677e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.10947882e+05	-4.31828510e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.27116995e+05	-4.94761518e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.43286107e+05	-5.57694527e+03	1.35851326e+04	8.00012292e+03	1.35851326e+03	8.00012292e+02	5.38871516e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.61215884e+05	-6.27480346e+03	4.76857835e+03	1.02777751e+04	4.76857835e+02	1.02777751e+03	-5.31556679e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.79804458e+05	-6.99830319e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.98393032e+05	-7.72180291e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.16981606e+05	-8.44530264e+03	1.11301952e+04	4.75518424e+03	1.11301952e+03	4.75518424e+02	6.15095051e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.37197805e+05	-9.23215235e+03	5.97083869e+03	1.08547903e+04	5.97083869e+02	1.08547903e+03	-4.71229690e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.58341062e+05	-1.00550848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.79484320e+05	-1.08780173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.00627577e+05	-1.17009498e+04	8.71126496e+03	1.86094977e+03	8.71126496e+02	1.86094977e+02	6.60954936e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.23195803e+05	-1.25793445e+04	6.98748404e+03	1.07487203e+04	6.98748404e+02	1.07487203e+03	-3.62904134e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.46972052e+05	-1.35047576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.70748301e+05	-1.44301706e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.94524550e+05	-1.53555837e+04	6.22884540e+03	1.00000000e-09	6.22884540e+02	1.00000000e-10	6.00992217e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.19429101e+05	-1.63249123e+04	7.76142676e+03	1.02660011e+04	7.76142676e+02	1.02660011e+03	-2.41654688e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.45811050e+05	-1.73517438e+04	1.00000000e-09	1.53188359e+03	1.00000000e-10	1.53188359e+02	-1.47804297e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.72192998e+05	-1.83785752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.98574947e+05	-1.94054067e+04	3.57677348e+03	1.00000000e-09	3.57677348e+02	1.00000000e-10	3.45106178e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.25665373e+05	-2.04598133e+04	8.14454289e+03	9.61351280e+03	8.14454289e+02	9.61351280e+02	-1.41734050e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.54437862e+05	-2.15796888e+04	1.00000000e-09	3.22842089e+03	1.00000000e-10	3.22842089e+02	-3.11495262e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.83210351e+05	-2.26995643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.11982841e+05	-2.38194398e+04	6.60997759e+02	1.00000000e-09	6.60997759e+01	1.00000000e-10	6.37765883e+07	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.40896102e+05	-2.49447943e+04	7.79225380e+03	8.91895146e+03	7.79225380e+02	8.91895146e+02	-1.08709798e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.71519860e+05	-2.61367244e+04	4.52052987e+02	4.58256636e+03	4.52052987e+01	4.58256636e+02	-3.98533955e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.02245745e+05	-2.73326295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.32971631e+05	-2.85285345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.63697516e+05	-2.97244396e+04	5.78478926e+03	8.06345467e+03	5.78478926e+02	8.06345467e+02	-2.19857790e+08	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.95759706e+05	-3.09723560e+04	3.32097195e+03	5.71935089e+03	3.32097195e+02	5.71935089e+02	-2.31408389e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.28614035e+05	-3.22511037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.61468363e+05	-3.35298515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.94322691e+05	-3.48085993e+04	6.19967412e+02	6.92912835e+03	6.19967412e+01	6.92912835e+02	-6.08741488e+08	2.90412542e+00
