# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.96399664e+04	1.00000000e-10	2.96399664e+03	-2.85982201e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.54493911e+04	1.37975214e+03	1.00000000e-09	4.23059264e+01	1.00000000e-10	4.23059264e+00	-4.08190136e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.08097395e+04	2.75603859e+03	3.17532633e+06	1.00000000e-09	3.17532633e+05	1.00000000e-10	3.06372415e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.06170088e+05	4.13232504e+03	4.62803014e+05	1.00000000e-09	4.62803014e+04	1.00000000e-10	4.46537025e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.41530436e+05	5.50861148e+03	1.00000000e-09	1.44964219e+04	1.00000000e-10	1.44964219e+03	-1.39869208e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.80848743e+05	7.03894856e+03	1.00000000e-09	1.22617795e+03	1.00000000e-10	1.22617795e+02	-1.18308187e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.20520518e+05	8.58304326e+03	3.07345664e+06	1.00000000e-09	3.07345664e+05	1.00000000e-10	2.96543485e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.60192293e+05	1.01271380e+04	8.20555640e+05	1.00000000e-09	8.20555640e+04	1.00000000e-10	7.91715834e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.99864068e+05	1.16712326e+04	1.00000000e-09	1.29961494e+04	1.00000000e-10	1.29961494e+03	-1.25393779e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.43479616e+05	1.33688259e+04	1.00000000e-09	2.49374382e+03	1.00000000e-10	2.49374382e+02	-2.40609701e+08	3.77829914e+01
