# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.40965422e+04	-3.27318413e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.68293084e+05	-6.55026043e+03	1.00000000e-09	3.28080648e+05	1.00000000e-10	3.28080648e+04	-3.16549703e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.50919760e+05	-9.76623478e+03	1.00000000e-09	1.50371961e+04	1.00000000e-10	1.50371961e+03	-1.45086886e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.33546435e+05	-1.29822091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.16173111e+05	-1.61981835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.98799786e+05	-1.94141578e+04	1.00000000e-09	3.26828727e+05	1.00000000e-10	3.26828727e+04	-3.15341783e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.79852565e+05	-2.25688734e+04	1.00000000e-09	3.05801158e+04	1.00000000e-10	3.05801158e+03	-2.95053263e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.60905344e+05	-2.57235889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.41958122e+05	-2.88783045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.23010901e+05	-3.20330200e+04	1.00000000e-09	3.24562611e+05	1.00000000e-10	3.24562611e+04	-3.13155313e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.02480513e+05	-3.51261160e+04	1.00000000e-09	4.65811087e+04	1.00000000e-10	4.65811087e+03	-4.49439374e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.81950126e+05	-3.82192119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.06141974e+06	-4.13123078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
