# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.44798102e+04	1.00000000e-09	2.44798102e+03	1.00000000e-10	2.36194262e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.70892842e+05	6.65144755e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.41685685e+05	1.32990029e+04	1.00000000e-09	1.06639498e-01	1.00000000e-10	1.06639498e-02	-1.02891473e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.12478657e+05	1.99465633e+04	2.82326021e+03	6.02836616e-03	2.82326021e+02	6.02836616e-04	2.72402617e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.83271636e+05	2.65941241e+04	2.45703010e+04	1.00000000e-09	2.45703010e+03	1.00000000e-10	2.37067365e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.51913914e+05	3.31579757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.02052451e+06	3.97205941e+04	1.00000000e-09	1.08849923e-01	1.00000000e-10	1.08849923e-02	-1.05024209e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.18913523e+06	4.62832176e+04	5.71643599e+03	1.26373013e-02	5.71643599e+02	1.26373013e-03	5.51551005e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.35774597e+06	5.28458417e+04	2.48080350e+04	1.00000000e-09	2.48080350e+03	1.00000000e-10	2.39361149e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.52420215e+06	5.93246068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.69058712e+06	6.58006001e+04	1.00000000e-09	1.11342880e-01	1.00000000e-10	1.11342880e-02	-1.07429546e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.85697223e+06	7.22765986e+04	8.68236766e+03	1.99601713e-02	8.68236766e+02	1.99601713e-03	8.37719202e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.02335735e+06	7.87525979e+04	2.52138625e+04	1.00000000e-09	2.52138625e+03	1.00000000e-10	2.43276790e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.18758166e+06	8.51444943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.35169293e+06	9.15319914e+04	1.00000000e-09	1.14141812e-01	1.00000000e-10	1.14141812e-02	-1.10130105e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.51580434e+06	9.79194936e+04	1.17238005e+04	2.81565559e-02	1.17238005e+03	2.81565559e-03	1.13117207e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.67991578e+06	1.04306997e+05	2.57994529e+04	1.00000000e-09	2.57994529e+03	1.00000000e-10	2.48926878e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.84185780e+06	1.10610063e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.00364230e+06	1.16906998e+05	1.00000000e-09	1.17264316e-01	1.00000000e-10	1.17264316e-02	-1.13142863e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.16542693e+06	1.23203938e+05	1.48433659e+04	3.74174762e-02	1.48433659e+03	3.74174762e-03	1.43216348e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.32721161e+06	1.29500880e+05	2.65781396e+04	1.00000000e-09	2.65781396e+03	1.00000000e-10	2.56440063e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.48681606e+06	1.35712964e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.64621541e+06	1.41917065e+05	1.00000000e-09	1.20717822e-01	1.00000000e-10	1.20717822e-02	-1.16474990e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.80561489e+06	1.48121171e+05	1.80434932e+04	4.79712104e-02	1.80434932e+03	4.79712104e-03	1.74092781e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.96501443e+06	1.54325279e+05	2.75651418e+04	1.00000000e-09	2.75651418e+03	1.00000000e-10	2.65963186e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.12222086e+06	1.60444027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.27917109e+06	1.66552804e+05	1.00000000e-09	1.24492890e-01	1.00000000e-10	1.24492890e-02	-1.20117377e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.43612145e+06	1.72661586e+05	2.13262960e+04	6.00893272e-02	2.13262960e+03	6.00893272e-03	2.05766895e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.59307188e+06	1.78770370e+05	2.87778229e+04	1.00000000e-09	2.87778229e+03	1.00000000e-10	2.77663780e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.74781441e+06	1.84793219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.90224567e+06	1.90803953e+05	1.00000000e-09	1.28552981e-01	1.00000000e-10	1.28552981e-02	-1.24034769e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.05667707e+06	1.96814693e+05	2.46934238e+04	7.40921032e-02	2.46934238e+03	7.40921032e-03	2.38254605e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.21110854e+06	2.02825435e+05	3.02359969e+04	1.00000000e-09	3.02359969e+03	1.00000000e-10	2.91733020e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.36331564e+06	2.08749601e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.51515194e+06	2.14659335e+05	1.00000000e-09	1.32819036e-01	1.00000000e-10	1.32819036e-02	-1.28150887e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.66698838e+06	2.20569074e+05	2.81458727e+04	9.03516451e-02	2.81458727e+03	9.03516451e-03	2.71565516e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.81882492e+06	2.26478817e+05	3.19622873e+04	1.00000000e-09	3.19622873e+03	1.00000000e-10	3.08389191e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.96841915e+06	2.32301285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.11757812e+06	2.38106812e+05	1.00000000e-09	1.37146506e-01	1.00000000e-10	1.37146506e-02	-1.32326261e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.26673724e+06	2.43912346e+05	3.16837394e+04	1.09289586e-01	3.16837394e+03	1.09289586e-02	3.05700557e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.41589647e+06	2.49717883e+05	3.39825522e+04	1.00000000e-09	3.39825522e+03	1.00000000e-10	3.27881783e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.56279431e+06	2.55435403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.70918698e+06	2.61133261e+05	1.00000000e-09	1.41291692e-01	1.00000000e-10	1.41291692e-02	-1.36325757e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.85557980e+06	2.66831125e+05	3.53059061e+04	1.31363814e-01	3.53059061e+03	1.31363814e-02	3.40648940e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.00197275e+06	2.72528994e+05	3.63263861e+04	1.00000000e-09	3.63263861e+03	1.00000000e-10	3.50496343e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.14608448e+06	2.78138074e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.28961511e+06	2.83724537e+05	1.00000000e-09	1.44863572e-01	1.00000000e-10	1.44863572e-02	-1.39772098e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.43314590e+06	2.89311005e+05	3.90096356e+04	1.57034982e-01	3.90096356e+03	1.57034982e-02	3.76384249e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.57667684e+06	2.94897480e+05	3.90277149e+04	1.00000000e-09	3.90277149e+03	1.00000000e-10	3.76560204e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.71790638e+06	3.00394380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.85847238e+06	3.05865454e+05	1.00000000e-09	1.47257468e-01	1.00000000e-10	1.47257468e-02	-1.42081856e+04	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.99903853e+06	3.11336534e+05	4.27900511e+04	1.86698540e-01	4.27900511e+03	1.86698540e-02	4.12859428e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.13960486e+06	3.16807621e+05	4.21255024e+04	1.00000000e-09	4.21255024e+03	1.00000000e-10	4.06449309e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.27784981e+06	3.22188355e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.41534166e+06	3.27539778e+05	1.00000000e-09	1.47569551e-01	1.00000000e-10	1.47569551e-02	-1.42382970e+04	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.55283366e+06	3.32891206e+05	4.66394711e+04	2.20188703e-01	4.66394711e+03	2.20188703e-02	4.50000361e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.69032587e+06	3.38242643e+05	4.56645907e+04	1.00000000e-09	4.56645907e+03	1.00000000e-10	4.40596320e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	8.82547753e+06	3.43502981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	8.95977889e+06	3.48730225e+05	1.00000000e-09	1.44061725e-01	1.00000000e-10	1.44061725e-02	-1.38998433e+04	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.09408038e+06	3.53957473e+05	5.05465583e+04	2.60677846e-01	5.05465583e+03	2.60677846e-02	4.87697631e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	9.22838213e+06	3.59184731e+05	4.96967014e+04	1.00000000e-09	4.96967014e+03	1.00000000e-10	4.79500274e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	9.36032567e+06	3.64320204e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	9.49131352e+06	3.69418480e+05	1.00000000e-09	1.33169916e-01	1.00000000e-10	1.33169916e-02	-1.28489435e+04	4.19833321e-01
6.30000000e+00	5.29684612e+00	9.62230150e+06	3.74516760e+05	5.44952164e+04	3.12582839e-01	5.44952164e+03	3.12582839e-02	5.25795889e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	9.75328977e+06	3.79615053e+05	5.42816497e+04	1.00000000e-09	5.42816497e+03	1.00000000e-10	5.23738300e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	9.88190453e+06	3.84620963e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.00094495e+07	3.89585236e+05	1.00000000e-09	1.07735027e-01	1.00000000e-10	1.07735027e-02	-1.03948497e+04	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.01369946e+07	3.94549514e+05	5.84631739e+04	3.80751543e-01	5.84631739e+03	3.80751543e-02	5.64080201e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.02645400e+07	3.99513804e+05	5.94888209e+04	1.00000000e-09	5.94888209e+03	1.00000000e-10	5.73979864e+09	2.53507323e-01
