# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.04001260e+05	1.00000000e-10	4.04001260e+04	-3.89801958e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.73942011e+06	-6.77012651e+04	1.00000000e-09	5.96706775e+02	1.00000000e-10	5.96706775e+01	-5.75734513e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.47894022e+06	-1.35406422e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.12999630e+06	-1.99668405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.77936406e+06	-2.63864676e+05	1.00000000e-09	4.04098738e+05	1.00000000e-10	4.04098738e+04	-3.89896010e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.42873182e+06	-3.28060946e+05	1.00000000e-09	1.70462032e+04	1.00000000e-10	1.70462032e+03	-1.64470857e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.00780996e+07	-3.92257216e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.16389557e+07	-4.53008458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.31963154e+07	-5.13623615e+05	1.00000000e-09	4.04286877e+05	1.00000000e-10	4.04286877e+04	-3.90077536e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.47536751e+07	-5.74238773e+05	1.00000000e-09	3.53889959e+04	1.00000000e-10	3.53889959e+03	-3.41451902e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.63110348e+07	-6.34853930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.77797709e+07	-6.92019698e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.92430660e+07	-7.48973699e+05	1.00000000e-09	4.04582414e+05	1.00000000e-10	4.04582414e+04	-3.90362686e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.07063612e+07	-8.05927699e+05	1.00000000e-09	5.60137805e+04	1.00000000e-10	5.60137805e+03	-5.40450821e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.21696563e+07	-8.62881700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.35441410e+07	-9.16379041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.49110835e+07	-9.69582827e+05	1.00000000e-09	4.05006890e+05	1.00000000e-10	4.05006890e+04	-3.90772243e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.62780260e+07	-1.02278661e+06	1.00000000e-09	7.94313893e+04	1.00000000e-10	7.94313893e+03	-7.66396398e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.76449685e+07	-1.07599040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.89228259e+07	-1.12572684e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.01908580e+07	-1.17508086e+06	1.00000000e-09	4.05588577e+05	1.00000000e-10	4.05588577e+04	-3.91333486e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.14588902e+07	-1.22443489e+06	1.00000000e-09	1.06328881e+05	1.00000000e-10	1.06328881e+04	-1.02591774e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.27269224e+07	-1.27378891e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.39054905e+07	-1.31966084e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.50717376e+07	-1.36505321e+06	1.00000000e-09	4.06365444e+05	1.00000000e-10	4.06365444e+04	-3.92083048e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.62379847e+07	-1.41044558e+06	1.00000000e-09	1.37655970e+05	1.00000000e-10	1.37655970e+04	-1.32817820e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.74042317e+07	-1.45583795e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.84805100e+07	-1.49772858e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.95417196e+07	-1.53903271e+06	1.00000000e-09	4.07389898e+05	1.00000000e-10	4.07389898e+04	-3.93071496e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.06029291e+07	-1.58033683e+06	1.00000000e-09	1.74769316e+05	1.00000000e-10	1.74769316e+04	-1.68626755e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.16641387e+07	-1.62164096e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.26347205e+07	-1.65941770e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.35871836e+07	-1.69648922e+06	1.00000000e-09	4.08736728e+05	1.00000000e-10	4.08736728e+04	-3.94370990e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.45396467e+07	-1.73356075e+06	1.00000000e-09	2.19686517e+05	1.00000000e-10	2.19686517e+04	-2.11965266e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.54921098e+07	-1.77063227e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
