# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.95979940e+04	1.93044045e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.90959881e+04	3.85698873e+03	5.81977759e+04	1.00000000e-09	5.81977759e+03	1.00000000e-10	5.61523174e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.48354543e+05	5.77421763e+03	4.70395641e+03	1.00000000e-09	4.70395641e+02	1.00000000e-10	4.53862796e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.97471402e+05	7.68593144e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.46588260e+05	9.59764525e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.95705118e+05	1.15093591e+04	5.85285052e+04	1.00000000e-09	5.85285052e+03	1.00000000e-10	5.64714226e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.44630106e+05	1.34136049e+04	9.78138265e+03	1.00000000e-09	9.78138265e+02	1.00000000e-10	9.43759954e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.93269658e+05	1.53067411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.41909210e+05	1.71998774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.90548762e+05	1.90930136e+04	5.93314967e+04	1.00000000e-09	5.93314967e+03	1.00000000e-10	5.72461917e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.39083814e+05	2.09820825e+04	1.55110508e+04	1.00000000e-09	1.55110508e+03	1.00000000e-10	1.49658889e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.87196709e+05	2.28547203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.35309605e+05	2.47273581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.83422500e+05	2.65999959e+04	6.05025925e+04	1.00000000e-09	6.05025925e+03	1.00000000e-10	5.83761273e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.31535395e+05	2.84726338e+04	2.20263991e+04	1.00000000e-09	2.20263991e+03	1.00000000e-10	2.12522444e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.79107724e+05	3.03242318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.26591753e+05	3.21723930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.74075781e+05	3.40205542e+04	6.18078676e+04	1.00000000e-09	6.18078676e+03	1.00000000e-10	5.96355263e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.21559809e+05	3.58687154e+04	2.93582271e+04	1.00000000e-09	2.93582271e+03	1.00000000e-10	2.83263829e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.68416926e+05	3.76924762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.01500066e+06	3.95055963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.06158439e+06	4.13187164e+04	6.28929679e+04	1.00000000e-09	6.28929679e+03	1.00000000e-10	6.06824890e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.10816812e+06	4.31318365e+04	3.82342293e+04	1.00000000e-09	3.82342293e+03	1.00000000e-10	3.68904231e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.15408673e+06	4.49190688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.19951286e+06	4.66871331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.24493900e+06	4.84551975e+04	6.31930572e+04	1.00000000e-09	6.31930572e+03	1.00000000e-10	6.09720311e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.29036513e+06	5.02232619e+04	4.90096276e+04	1.00000000e-09	4.90096276e+03	1.00000000e-10	4.72871020e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.33515374e+06	5.19665126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.37920817e+06	5.36811879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.42326260e+06	5.53958632e+04	6.19054159e+04	1.00000000e-09	6.19054159e+03	1.00000000e-10	5.97296462e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.46731703e+06	5.71105385e+04	6.19605607e+04	1.00000000e-09	6.19605607e+03	1.00000000e-10	5.97828528e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.51084497e+06	5.88047219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
