# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.43326692e+05	1.00000000e-09	2.43326692e+04	1.00000000e-10	2.34774567e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.90868043e+04	3.07819639e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.58025816e+05	6.15064042e+03	1.00000000e-09	4.69536221e-07	1.00000000e-10	4.69536221e-08	-4.52068729e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.36964827e+05	9.22308446e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.15903839e+05	1.22955285e+04	2.43428523e+05	1.00000000e-09	2.43428523e+04	1.00000000e-10	2.34872819e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.92461572e+05	1.52752890e+04	6.89167601e+03	1.00000000e-09	6.89167601e+02	1.00000000e-10	6.64945649e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.68844675e+05	1.82482527e+04	1.00000000e-09	4.65555312e-07	1.00000000e-10	4.65555312e-08	-4.48227736e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.45227778e+05	2.12212163e+04	1.00000000e-09	1.14628724e-09	1.00000000e-10	1.14628724e-10	-1.41145733e-05	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.21610881e+05	2.41941799e+04	2.43891767e+05	1.00000000e-09	2.43891767e+04	1.00000000e-10	2.35319781e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.95626816e+05	2.70750092e+04	1.50132063e+04	1.00000000e-09	1.50132063e+03	1.00000000e-10	1.44855419e+09	3.77829914e+01
