# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.33231628e-07	1.00000000e-10	2.33231628e-08	-2.24069458e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.60249816e+04	2.95902491e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.51949963e+05	5.91415764e+03	8.30439756e+04	1.00000000e-09	8.30439756e+03	1.00000000e-10	8.01252557e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.27763789e+05	8.86496400e+03	5.21696716e+03	1.00000000e-09	5.21696716e+02	1.00000000e-10	5.03360809e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.03532002e+05	1.18139950e+04	1.00000000e-09	2.24621974e-09	1.00000000e-10	2.24621974e-10	-1.20241926e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.79300215e+05	1.47630261e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.55068428e+05	1.77120571e+04	8.28149445e+04	1.00000000e-09	8.28149445e+03	1.00000000e-10	7.99042742e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.30731583e+05	2.06569991e+04	1.04648312e+04	1.00000000e-09	1.04648312e+03	1.00000000e-10	1.00970271e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.06302187e+05	2.35983388e+04	1.00000000e-09	2.65660685e-09	1.00000000e-10	2.65660685e-10	-1.59838262e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.81872791e+05	2.65396785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.57443394e+05	2.94810183e+04	8.24554689e+04	1.00000000e-09	8.24554689e+03	1.00000000e-10	7.95574330e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.32919428e+05	3.24186772e+04	1.57524983e+04	1.00000000e-09	1.57524983e+03	1.00000000e-10	1.51988503e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.08254900e+05	3.53508652e+04	1.00000000e-09	3.27115371e-09	1.00000000e-10	3.27115371e-10	-2.19133020e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.83590373e+05	3.82830532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.05892584e+06	4.12152412e+04	8.19666789e+04	1.00000000e-09	8.19666789e+03	1.00000000e-10	7.90858224e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.13418187e+06	4.41443371e+04	2.10887975e+04	1.00000000e-09	2.10887975e+03	1.00000000e-10	2.03475963e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.20924856e+06	4.70660635e+04	1.00000000e-09	4.00690803e-09	1.00000000e-10	4.00690803e-10	-2.90122520e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.28431525e+06	4.99877899e+04	1.00000000e-09	1.53980723e-09	1.00000000e-10	1.53980723e-10	-5.20834803e-05	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.35938193e+06	5.29095163e+04	8.13472223e+04	1.00000000e-09	8.13472223e+03	1.00000000e-10	7.84881376e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.43438921e+06	5.58289303e+04	2.64822690e+04	1.00000000e-09	2.64822690e+03	1.00000000e-10	2.55515052e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.50915795e+06	5.87390602e+04	1.00000000e-09	4.70097482e-09	1.00000000e-10	4.70097482e-10	-3.57089785e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.58392670e+06	6.16491901e+04	1.00000000e-09	2.97212708e-09	1.00000000e-10	2.97212708e-10	-1.90281336e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.65869544e+06	6.45593201e+04	8.05929992e+04	1.00000000e-09	8.05929992e+03	1.00000000e-10	7.77604229e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.73343000e+06	6.74681197e+04	3.19409065e+04	1.00000000e-09	3.19409065e+03	1.00000000e-10	3.08182897e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.80787686e+06	7.03657211e+04	1.00000000e-09	5.04685272e-09	1.00000000e-10	5.04685272e-10	-3.90461929e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.88232371e+06	7.32633225e+04	1.00000000e-09	5.11139724e-09	1.00000000e-10	5.11139724e-10	-3.96689528e-04	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.95677056e+06	7.61609239e+04	7.96968872e+04	1.00000000e-09	7.96968872e+03	1.00000000e-10	7.68958063e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.03121399e+06	7.90583919e+04	3.74718589e+04	1.00000000e-09	3.74718589e+03	1.00000000e-10	3.61548475e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.10532100e+06	8.19427662e+04	1.00000000e-09	4.60076264e-09	1.00000000e-10	4.60076264e-10	-3.47420780e-04	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.17942802e+06	8.48271405e+04	1.00000000e-09	7.92274690e-09	1.00000000e-10	7.92274690e-10	-6.67943534e-04	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.25353504e+06	8.77115149e+04	7.86485544e+04	1.00000000e-09	7.86485544e+03	1.00000000e-10	7.58843189e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.32764205e+06	9.05958892e+04	4.29736570e+04	1.00000000e-09	4.29736570e+03	1.00000000e-10	4.14632757e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.40136496e+06	9.34653134e+04	1.00000000e-09	2.78195853e-09	1.00000000e-10	2.78195853e-10	-1.71932861e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.47505083e+06	9.63332958e+04	1.00000000e-09	1.11136574e-08	1.00000000e-10	1.11136574e-09	-9.75819591e-04	4.81173646e+00
