# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.49648623e+04	1.75011088e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.98297245e+04	3.49632959e+03	4.64776696e+03	1.00000000e-09	4.64776696e+02	1.00000000e-10	4.48441338e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.34694587e+05	5.24254829e+03	3.17822725e+03	1.00000000e-09	3.17822725e+02	1.00000000e-10	3.06652312e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.79524007e+05	6.98738755e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.23934588e+05	8.71592481e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.68345168e+05	1.04444621e+04	4.33729344e+03	1.00000000e-09	4.33729344e+02	1.00000000e-10	4.18485198e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.12755748e+05	1.21729993e+04	6.39894649e+03	1.00000000e-09	6.39894649e+02	1.00000000e-10	6.17404477e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.57094475e+05	1.38987399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.01011942e+05	1.56080843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.44929408e+05	1.73174287e+04	3.88015279e+03	1.00000000e-09	3.88015279e+02	1.00000000e-10	3.74377831e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.88846875e+05	1.90267732e+04	9.66047913e+03	1.00000000e-09	9.66047913e+02	1.00000000e-10	9.32094538e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.32655098e+05	2.07318656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.76037900e+05	2.24203999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.19420701e+05	2.41089343e+04	3.27261408e+03	1.00000000e-09	3.27261408e+02	1.00000000e-10	3.15759257e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.62803502e+05	2.57974686e+04	1.29620869e+04	1.00000000e-09	1.29620869e+03	1.00000000e-10	1.25065126e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.06038686e+05	2.74802573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.48842425e+05	2.91462535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.91646164e+05	3.08122497e+04	2.50991897e+03	1.00000000e-09	2.50991897e+02	1.00000000e-10	2.42170365e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.34449902e+05	3.24782459e+04	1.63040574e+04	1.00000000e-09	1.63040574e+03	1.00000000e-10	1.57310239e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.77066659e+05	3.41369644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.19243955e+05	3.57785783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.61421250e+05	3.74201922e+04	1.58594485e+03	1.00000000e-09	1.58594485e+02	1.00000000e-10	1.53020416e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.00359855e+06	3.90618062e+04	1.96877891e+04	1.00000000e-09	1.96877891e+03	1.00000000e-10	1.89958287e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.04554850e+06	4.06945718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.08704884e+06	4.23098374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.12854918e+06	4.39251029e+04	4.92795053e+02	1.00000000e-09	4.92795053e+01	1.00000000e-10	4.75474943e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.17004952e+06	4.55403685e+04	2.31158732e+04	1.00000000e-09	2.31158732e+03	1.00000000e-10	2.23034271e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.21128119e+06	4.71451769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.25205076e+06	4.87319999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.29282034e+06	5.03188229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.33358991e+06	5.19056459e+04	2.65921719e+04	1.00000000e-09	2.65921719e+03	1.00000000e-10	2.56575454e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.37404851e+06	5.34803650e+04	2.99699530e+02	1.00000000e-09	2.99699530e+01	1.00000000e-10	2.89166087e+07	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.41403004e+06	5.50365160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.45401158e+06	5.65926671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.49399311e+06	5.81488181e+04	3.01218871e+04	1.00000000e-09	3.01218871e+03	1.00000000e-10	2.90632028e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.53362041e+06	5.96911817e+04	1.68852809e+03	1.00000000e-09	1.68852809e+02	1.00000000e-10	1.62918194e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.57275296e+06	6.12142888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.61188551e+06	6.27373958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.65101805e+06	6.42605028e+04	3.37116136e+04	1.00000000e-09	3.37116136e+03	1.00000000e-10	3.25267624e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.68975220e+06	6.57681033e+04	3.28508671e+03	1.00000000e-09	3.28508671e+02	1.00000000e-10	3.16962682e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.72797094e+06	6.72556433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.76618968e+06	6.87431834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.80440842e+06	7.02307234e+04	3.73693632e+04	1.00000000e-09	3.73693632e+03	1.00000000e-10	3.60559542e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.84218371e+06	7.17010038e+04	5.11227207e+03	1.00000000e-09	5.11227207e+02	1.00000000e-10	4.93259268e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.87941971e+06	7.31502936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.91665570e+06	7.45995835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.95389169e+06	7.60488733e+04	4.11045386e+04	1.00000000e-09	4.11045386e+03	1.00000000e-10	3.96598506e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.99063840e+06	7.74791190e+04	7.19950025e+03	1.00000000e-09	7.19950025e+02	1.00000000e-10	6.94646173e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.02681832e+06	7.88873049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.06299825e+06	8.02954908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.09917818e+06	8.17036767e+04	4.49278201e+04	1.00000000e-09	4.49278201e+03	1.00000000e-10	4.33487564e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.13482224e+06	8.30910057e+04	9.58458060e+03	1.00000000e-09	9.58458060e+02	1.00000000e-10	9.24771443e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.16986810e+06	8.44550519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.20491397e+06	8.58190981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.23995983e+06	8.71831443e+04	4.88509051e+04	1.00000000e-09	4.88509051e+03	1.00000000e-10	4.71339580e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.27442264e+06	8.85244969e+04	1.23162081e+04	1.00000000e-09	1.23162081e+03	1.00000000e-10	1.18833343e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.30825143e+06	8.98411726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.34208023e+06	9.11578482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.37590902e+06	9.24745239e+04	5.28859949e+04	1.00000000e-09	5.28859949e+03	1.00000000e-10	5.10272278e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.40910709e+06	9.37666507e+04	1.54573245e+04	1.00000000e-09	1.54573245e+03	1.00000000e-10	1.49140509e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.44163042e+06	9.50325153e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.47415375e+06	9.62983799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.50667707e+06	9.75642446e+04	5.70448500e+04	1.00000000e-09	5.70448500e+03	1.00000000e-10	5.50399130e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.53852171e+06	9.88036932e+04	1.90897160e+04	1.00000000e-09	1.90897160e+03	1.00000000e-10	1.84187759e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.56964535e+06	1.00015080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.60076899e+06	1.01226466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.63189263e+06	1.02437852e+05	6.13370994e+04	1.00000000e-09	6.13370994e+03	1.00000000e-10	5.91813040e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.66228954e+06	1.03620953e+05	2.33204023e+04	1.00000000e-09	2.33204023e+03	1.00000000e-10	2.25007676e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.69191295e+06	1.04773948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.72153636e+06	1.05926943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.75115977e+06	1.07079938e+05	6.57672369e+04	1.00000000e-09	6.57672369e+03	1.00000000e-10	6.34557370e+09	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.78000864e+06	1.08202786e+05	2.82906585e+04	1.00000000e-09	2.82906585e+03	1.00000000e-10	2.72963359e+09	1.81106277e-01
