# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.11942541e+05	8.24917344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.23785082e+05	1.64944547e+04	4.87950990e+05	2.60547278e+00	4.87950990e+04	2.60547278e-01	4.70798620e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.33039095e+05	2.46389859e+04	8.47800467e+03	1.73178349e-01	8.47800467e+02	1.73178349e-02	8.17986387e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.42276232e+05	3.27828603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05151337e+06	4.09267347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.26075051e+06	4.90706091e+04	4.87731739e+05	2.61487025e+00	4.87731739e+04	2.61487025e-01	4.70587065e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.46739974e+06	5.71137579e+04	1.71658158e+04	3.54818224e-01	1.71658158e+03	3.54818224e-02	1.65621520e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67401535e+06	6.51555978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.88063096e+06	7.31974377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.08724657e+06	8.12392776e+04	4.87355572e+05	2.61304005e+00	4.87355572e+04	2.61304005e-01	4.70224121e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.29127553e+06	8.91804408e+04	2.60690301e+04	5.47354668e-01	2.60690301e+03	5.47354668e-02	2.51522621e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.49525424e+06	9.71196478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.69923294e+06	1.05058855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.90321165e+06	1.12998062e+05	4.86812449e+05	2.62375050e+00	4.86812449e+04	2.62375050e-01	4.69700076e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.10460564e+06	1.20836667e+05	3.51932260e+04	7.54580850e-01	3.51932260e+03	7.54580850e-02	3.39555729e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.30593288e+06	1.28672675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.50726012e+06	1.36508682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.70858737e+06	1.44344690e+05	4.86091682e+05	2.61498011e+00	4.86091682e+04	2.61498011e-01	4.69004651e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.90733249e+06	1.52080197e+05	4.45439578e+04	9.72936184e-01	4.45439578e+03	9.72936184e-02	4.29774468e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.10599450e+06	1.59812469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.30465651e+06	1.67544741e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.50331853e+06	1.75277013e+05	4.85181934e+05	2.58101161e+00	4.85181934e+04	2.58101161e-01	4.68126910e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.69940167e+06	1.82908911e+05	5.41267105e+04	1.19865997e+00	5.41267105e+03	1.19865997e-01	5.22231798e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.89538548e+06	1.90536943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.09136929e+06	1.98164975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.28735310e+06	2.05793006e+05	4.84071182e+05	2.51942705e+00	4.84071182e+04	2.51942705e-01	4.67055257e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.48076195e+06	2.13320816e+05	6.39468538e+04	1.42846967e+00	6.39468538e+03	1.42846967e-01	6.16979560e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.67405537e+06	2.20844133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.86734878e+06	2.28367450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.06064220e+06	2.35890767e+05	4.82746689e+05	2.42933913e+00	4.82746689e+04	2.42933913e-01	4.65777402e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.25136522e+06	2.43314040e+05	7.40095964e+04	1.65849254e+00	7.40095964e+03	1.65849254e-01	7.14068047e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.44195683e+06	2.50732198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.63254843e+06	2.58150356e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.82314004e+06	2.65568513e+05	4.81194967e+05	2.31090815e+00	4.81194967e+04	2.31090815e-01	4.64280332e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.01116644e+06	2.72886829e+05	8.43199371e+04	1.88543195e+00	8.43199371e+03	1.88543195e-01	8.13545522e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.19904556e+06	2.80199412e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.38692467e+06	2.87511995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.57480379e+06	2.94824578e+05	4.79401742e+05	2.16493197e+00	4.79401742e+04	2.16493197e-01	4.62550274e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.76012349e+06	3.02037544e+05	9.48826166e+04	2.10643965e+00	9.48826166e+03	2.10643965e-01	9.15457753e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.94528014e+06	3.09244164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.13043680e+06	3.16450784e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.31559345e+06	3.23657403e+05	4.77351915e+05	1.99261016e+00	4.77351915e+04	1.99261016e-01	4.60572658e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.49819704e+06	3.30764654e+05	1.05702069e+05	2.31898832e+00	1.05702069e+04	2.31898832e-01	1.01984755e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.68062191e+06	3.37864948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.86304678e+06	3.44965242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.04547165e+06	3.52065536e+05	4.75029517e+05	1.79536141e+00	4.75029517e+04	1.79536141e-01	4.58332074e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.22535035e+06	3.59066729e+05	1.16782373e+05	2.52075537e+00	1.16782373e+04	2.52075537e-01	1.12675429e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.40503472e+06	3.66060358e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	9.58471910e+06	3.73053988e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	9.76440347e+06	3.80047617e+05	4.72417666e+05	1.57467346e+00	4.72417666e+04	1.57467346e-01	4.55812234e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	9.94154904e+06	3.86942431e+05	1.28127200e+05	2.70941286e+00	1.28127200e+04	2.70941286e-01	1.23621340e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.01184848e+07	3.93829078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.02954205e+07	4.00715725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.04723562e+07	4.07602372e+05	4.69498519e+05	1.33198323e+00	4.69498519e+04	1.33198323e-01	4.52995920e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.06467609e+07	4.14390507e+05	1.39739756e+05	2.88278080e+00	1.39739756e+04	2.88278080e-01	1.34825586e+10	7.56277766e-01
