# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.66371766e+05	-6.47547936e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.32822084e+05	-1.29540161e+04	2.40585982e-04	2.14731461e+04	2.40585982e-05	2.14731461e+03	-2.07184361e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.99272403e+05	-1.94325529e+04	8.91807456e-06	5.40987413e+03	8.91807456e-07	5.40987413e+02	-5.21973501e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.65722722e+05	-2.59110897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.29381541e+05	-3.22809764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.92959751e+05	-3.86477257e+04	2.46398046e-04	2.10932678e+04	2.46398046e-05	2.10932678e+03	-2.03519092e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.15653796e+06	-4.50144750e+04	1.85896485e-05	1.09951050e+04	1.85896485e-06	1.09951050e+03	-1.06086636e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.32011617e+06	-5.13812243e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.48090433e+06	-5.76393799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.64155200e+06	-6.38920675e+04	2.52407052e-04	2.04286824e+04	2.52407052e-05	2.04286824e+03	-1.97106819e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.80219967e+06	-7.01447551e+04	2.91006806e-05	1.67563785e+04	2.91006806e-06	1.67563785e+03	-1.61674474e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.96284734e+06	-7.63974427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.12070730e+06	-8.25416279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.27836618e+06	-8.86779864e+04	2.58613618e-04	1.94608916e+04	2.58613618e-05	1.94608916e+03	-1.87769057e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.43602506e+06	-9.48143450e+04	4.05484617e-05	2.26938867e+04	4.05484617e-06	2.26938867e+03	-2.18962719e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.59368394e+06	-1.00950704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
