# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.37008364e+00	1.00000000e-09	3.37008364e-01	1.00000000e-10	3.25163639e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.02925316e+05	-1.17903818e+04	7.28768385e-03	1.00000000e-09	7.28768385e-04	1.00000000e-10	7.03154500e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.05867482e+05	-2.35814193e+04	1.00000000e-09	4.50380173e+06	1.00000000e-10	4.50380173e+05	-4.34550805e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.08809647e+05	-3.53724569e+04	1.00000000e-09	8.03761651e+04	1.00000000e-10	8.03761651e+03	-7.75512099e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.21175181e+06	-4.71634944e+04	4.34960485e-01	1.00000000e-09	4.34960485e-02	1.00000000e-10	4.19673067e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.51041372e+06	-5.87879369e+04	2.90712530e-02	1.00000000e-09	2.90712530e-03	1.00000000e-10	2.80494940e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.80880154e+06	-7.04017116e+04	1.00000000e-09	4.50592599e+06	1.00000000e-10	4.50592599e+05	-4.34755765e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.10718937e+06	-8.20154862e+04	1.00000000e-09	1.63120215e+05	1.00000000e-10	1.63120215e+04	-1.57387082e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.40557719e+06	-9.36292609e+04	4.12065997e-01	1.00000000e-09	4.12065997e-02	1.00000000e-10	3.97583245e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.69969296e+06	-1.05076759e+05	4.94690840e-02	1.00000000e-09	4.94690840e-03	1.00000000e-10	4.77304090e+03	3.77829914e+01
