# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.46027914e+04	-9.57583559e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.93055827e+04	-1.91905929e+03	1.00000000e-09	3.93745821e+05	1.00000000e-10	3.93745821e+04	-3.79906964e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.66423912e+04	-2.59383812e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.34951182e+04	-3.24977566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.00347845e+05	-3.90571319e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.17200572e+05	-4.56165073e+03	1.00000000e-09	4.04443686e+05	1.00000000e-10	4.04443686e+04	-3.90228834e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.26650625e+05	-4.92946325e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.35063462e+05	-5.25690557e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43476300e+05	-5.58434789e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.51889138e+05	-5.91179021e+03	1.00000000e-09	4.46086349e+05	1.00000000e-10	4.46086349e+04	-4.30407895e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.52837058e+05	-5.94868492e+03	1.00000000e-09	2.72054087e+05	1.00000000e-10	2.72054087e+04	-2.62492290e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.52107867e+05	-5.92030352e+03	1.00000000e-09	2.38953272e-08	1.00000000e-10	2.38953272e-09	-2.20906325e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.51378675e+05	-5.89192212e+03	1.00000000e-09	1.64142484e-08	1.00000000e-10	1.64142484e-09	-1.48724888e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50649484e+05	-5.86354073e+03	1.00000000e-09	1.84544038e+05	1.00000000e-10	1.84544038e+04	-1.78057928e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.42365456e+05	-5.54111189e+03	1.00000000e-09	3.18395702e+04	1.00000000e-10	3.18395702e+03	-3.07205151e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.31654700e+05	-5.12423058e+03	2.33453463e+04	1.00000000e-09	2.33453463e+03	1.00000000e-10	2.25248349e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.20943944e+05	-4.70734928e+03	1.49576657e+04	1.00000000e-09	1.49576657e+03	1.00000000e-10	1.44319534e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.10233188e+05	-4.29046798e+03	1.00000000e-09	6.85665750e+04	1.00000000e-10	6.85665750e+03	-6.61566876e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.18486510e+04	-3.57490973e+03	1.00000000e-09	2.19961142e+04	1.00000000e-10	2.19961142e+03	-2.12230239e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.01479634e+04	-2.73028111e+03	1.53795401e+04	1.00000000e-09	1.53795401e+03	1.00000000e-10	1.48390003e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.84472758e+04	-1.88565249e+03	1.32962495e+04	1.00000000e-09	1.32962495e+03	1.00000000e-10	1.28289305e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.67465882e+04	-1.04102387e+03	1.00000000e-09	4.11321456e+04	1.00000000e-10	4.11321456e+03	-3.96864873e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.77420239e+03	1.07976797e+02	1.00000000e-09	1.87986808e+04	1.00000000e-10	1.87986808e+03	-1.81379696e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.66799708e+04	1.42764845e+03	1.11882183e+04	1.00000000e-09	1.11882183e+03	1.00000000e-10	1.07949896e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.05857391e+04	2.74732010e+03	1.18233631e+04	1.00000000e-09	1.18233631e+03	1.00000000e-10	1.14078111e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.04491507e+05	4.06699176e+03	1.00000000e-09	2.88373189e+04	1.00000000e-10	2.88373189e+03	-2.78237829e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.46384940e+05	5.69755724e+03	1.00000000e-09	1.74749208e+04	1.00000000e-10	1.74749208e+03	-1.68607354e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.93963237e+05	7.54938756e+03	8.51169824e+03	1.00000000e-09	8.51169824e+02	1.00000000e-10	8.21254031e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.41541534e+05	9.40121788e+03	1.06598933e+04	1.00000000e-09	1.06598933e+03	1.00000000e-10	1.02852334e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.89119831e+05	1.12530482e+04	1.00000000e-09	2.18053176e+04	1.00000000e-10	2.18053176e+03	-2.10389331e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.44858816e+05	1.34225067e+04	1.00000000e-09	1.69751264e+04	1.00000000e-10	1.69751264e+03	-1.63785071e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.07877152e+05	1.58752903e+04	6.63346250e+03	1.00000000e-09	6.63346250e+02	1.00000000e-10	6.40031833e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.70895487e+05	1.83280738e+04	9.73544362e+03	1.00000000e-09	9.73544362e+02	1.00000000e-10	9.39327511e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.33913822e+05	2.07808573e+04	1.00000000e-09	1.71377654e+04	1.00000000e-10	1.71377654e+03	-1.65354299e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.05224470e+05	2.35563922e+04	1.00000000e-09	1.69122395e+04	1.00000000e-10	1.69122395e+03	-1.63178304e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.85765754e+05	2.66911994e+04	5.24017896e+03	1.00000000e-09	5.24017896e+02	1.00000000e-10	5.05600407e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.66307038e+05	2.98260067e+04	8.99522211e+03	1.00000000e-09	8.99522211e+02	1.00000000e-10	8.67906993e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.46848322e+05	3.29608140e+04	1.00000000e-09	1.35566089e+04	1.00000000e-10	1.35566089e+03	-1.30801391e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.35625675e+05	3.64161835e+04	1.00000000e-09	1.70241282e+04	1.00000000e-10	1.70241282e+03	-1.64257867e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.03593520e+06	4.03204053e+04	4.17108507e+03	1.00000000e-09	4.17108507e+02	1.00000000e-10	4.02448529e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.13624473e+06	4.42246271e+04	8.41089980e+03	1.00000000e-09	8.41089980e+02	1.00000000e-10	8.11528461e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.23655426e+06	4.81288490e+04	1.00000000e-09	9.99814883e+03	1.00000000e-10	9.99814883e+02	-9.64674711e+08	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.34430711e+06	5.23227779e+04	1.00000000e-09	1.80094958e+04	1.00000000e-10	1.80094958e+03	-1.73765218e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.46688496e+06	5.70937215e+04	3.31115027e+03	1.00000000e-09	3.31115027e+02	1.00000000e-10	3.19477434e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.58946280e+06	6.18646651e+04	7.99361494e+03	1.00000000e-09	7.99361494e+02	1.00000000e-10	7.71266593e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.71204065e+06	6.66356087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.83408017e+06	7.13855998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.95428597e+06	7.60642190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.07172645e+06	8.06352076e+04	2.87213901e+03	1.97710035e+03	2.87213901e+02	1.97710035e+02	8.63581025e+07	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.18766752e+06	8.51478363e+04	1.00000000e-09	7.05254066e+02	1.00000000e-10	7.05254066e+01	-6.80466728e+07	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.30382138e+06	8.96687470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.41997524e+06	9.41896578e+04	6.19108772e+03	1.00000000e-09	6.19108772e+02	1.00000000e-10	5.97349155e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.53612909e+06	9.87105686e+04	4.04918216e+03	5.73234988e+02	4.04918216e+02	5.73234988e+01	3.35377918e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.65099628e+06	1.03181400e+05	1.00000000e-09	5.52405943e+02	1.00000000e-10	5.52405943e+01	-5.32990709e+07	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.76572730e+06	1.07646931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.88045831e+06	1.12112462e+05	1.03761629e+04	1.00000000e-09	1.03761629e+03	1.00000000e-10	1.00114752e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.99518933e+06	1.16577994e+05	5.97522807e+03	1.00000000e-09	5.97522807e+02	1.00000000e-10	5.76521865e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.10878669e+06	1.20999401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.22164492e+06	1.25392040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.33450314e+06	1.29784679e+05	1.29821371e+04	4.18475229e+01	1.29821371e+03	4.18475229e+00	1.24854813e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.44739514e+06	1.34178633e+05	8.46012829e+03	3.99999675e+01	8.46012829e+02	3.99999675e+00	8.12418878e+08	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.55931361e+06	1.38534695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.67038311e+06	1.42857714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.78145262e+06	1.47180733e+05	1.51876857e+04	1.00000000e-09	1.51876857e+03	1.00000000e-10	1.46538890e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.89252212e+06	1.51503751e+05	1.13959238e+04	1.00000000e-09	1.13959238e+03	1.00000000e-10	1.09953949e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.00265640e+06	1.55790370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
