# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.72473616e+05	1.00000000e-10	2.72473616e+04	-2.62897073e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.90572924e+04	-2.68783029e+03	1.00000000e-09	3.78712561e+03	1.00000000e-10	3.78712561e+02	-3.65402072e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.38214585e+05	-5.37955275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.07371877e+05	-8.07127522e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.76525800e+05	-1.07628666e+04	1.00000000e-09	2.71815812e+05	1.00000000e-10	2.71815812e+04	-2.62262389e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.44129558e+05	-1.33941227e+04	1.00000000e-09	1.80660554e+04	1.00000000e-10	1.80660554e+03	-1.74310935e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.11733316e+05	-1.60253789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.79337074e+05	-1.86566351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.46934068e+05	-2.12876280e+04	1.00000000e-09	2.70049729e+05	1.00000000e-10	2.70049729e+04	-2.60558378e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.12976010e+05	-2.38580956e+04	1.00000000e-09	3.28821559e+04	1.00000000e-10	3.28821559e+03	-3.17264573e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.79017952e+05	-2.64285632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.45059894e+05	-2.89990308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.11091818e+05	-3.15691085e+04	1.00000000e-09	2.67082090e+05	1.00000000e-10	2.67082090e+04	-2.57695041e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.75560132e+05	-3.40783277e+04	1.00000000e-09	4.81712818e+04	1.00000000e-10	4.81712818e+03	-4.64782213e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.40028446e+05	-3.65875470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.00449676e+06	-3.90967662e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.06895215e+06	-4.16054824e+04	1.00000000e-09	2.62817366e+05	1.00000000e-10	2.62817366e+04	-2.53580209e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.13183132e+06	-4.40528493e+04	1.00000000e-09	6.38577321e+04	1.00000000e-10	6.38577321e+03	-6.16133449e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.19471049e+06	-4.65002163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.25758965e+06	-4.89475832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.32045359e+06	-5.13943573e+04	1.00000000e-09	2.57158206e+05	1.00000000e-10	2.57158206e+04	-2.48119949e+10	1.44381886e+01
