# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.21566726e-03	4.64783399e+05	6.21566726e-04	4.64783399e+04	-4.48447800e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.88786292e+04	-3.45931130e+03	1.00000000e-09	6.55625918e+03	1.00000000e-10	6.55625918e+02	-6.32582844e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.77757967e+05	-6.91865017e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.66637304e+05	-1.03779890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.55516642e+05	-1.38373279e+04	2.14821327e-04	4.64850731e+05	2.14821327e-05	4.64850731e+04	-4.48512772e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.42251595e+05	-1.72132036e+04	1.00000000e-09	2.72800968e+04	1.00000000e-10	2.72800968e+03	-2.63212920e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.28682494e+05	-2.05772450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.15113393e+05	-2.39412863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.01544292e+05	-2.73053277e+04	2.21841926e-04	4.65447099e+05	2.21841926e-05	4.65447099e+04	-4.49088179e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.85863927e+05	-3.05871950e+04	1.00000000e-09	4.92810141e+04	1.00000000e-10	4.92810141e+03	-4.75489502e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.69676394e+05	-3.38493224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.53488861e+05	-3.71114498e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.03730133e+06	-4.03735772e+04	2.29415765e-04	4.66514054e+05	2.29415765e-05	4.66514054e+04	-4.50117634e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.11905429e+06	-4.35555453e+04	1.00000000e-09	7.27787008e+04	1.00000000e-10	7.27787008e+03	-7.02207711e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.20010044e+06	-4.67100027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.28114659e+06	-4.98644601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.36219273e+06	-5.30189175e+04	2.28069101e-04	4.67962677e+05	2.28069101e-05	4.67962677e+04	-4.51515343e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.44124955e+06	-5.60959469e+04	5.35578755e-05	9.79975323e+04	5.35578755e-06	9.79975323e+03	-9.45532444e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.51940517e+06	-5.91379000e+04	4.56752317e-06	1.00000000e-09	4.56752317e-07	1.00000000e-10	4.40602505e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.59756079e+06	-6.21798530e+04	8.61108345e-06	1.00000000e-09	8.61108345e-07	1.00000000e-10	8.30746762e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.67571641e+06	-6.52218061e+04	1.16683487e-04	4.69666419e+05	1.16683487e-05	4.69666419e+04	-4.53159204e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.75197090e+06	-6.81897637e+04	3.45154743e-06	1.25161850e+05	3.45154743e-07	1.25161850e+04	-1.20762827e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.82713688e+06	-7.11153547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.90230286e+06	-7.40409458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.97746884e+06	-7.69665369e+04	4.95681131e-05	4.71452178e+05	4.95681131e-06	4.71452178e+04	-4.54882200e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.05083933e+06	-7.98222446e+04	2.93027667e-06	1.54488606e+05	2.93027667e-07	1.54488606e+04	-1.49058845e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.12294287e+06	-8.26286401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.19504641e+06	-8.54350356e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.26714995e+06	-8.82414311e+04	3.33665318e-05	4.73089462e+05	3.33665318e-06	4.73089462e+04	-4.56461939e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.33758040e+06	-9.09827072e+04	3.14119017e-06	1.86176515e+05	3.14119017e-07	1.86176515e+04	-1.79633029e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.40657604e+06	-9.36681376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.47557167e+06	-9.63535680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.54456730e+06	-9.90389983e+04	2.61889588e-05	4.74277586e+05	2.61889588e-06	4.74277586e+04	-4.57608304e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.61202812e+06	-1.01664691e+05	3.78839507e-06	2.20390683e+05	3.78839507e-07	2.20390683e+04	-2.12644683e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.67789852e+06	-1.04228482e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.74376893e+06	-1.06792273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.80963934e+06	-1.09356064e+05	2.20993039e-05	4.74631110e+05	2.20993039e-06	4.74631110e+04	-4.57949403e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.87412803e+06	-1.11866077e+05	5.07771431e-06	2.57241610e+05	5.07771431e-07	2.57241610e+04	-2.48200422e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.93688462e+06	-1.14308673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.99964121e+06	-1.16751269e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.06239780e+06	-1.19193865e+05	1.92183345e-05	4.73664116e+05	1.92183345e-06	4.73664116e+04	-4.57016395e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.12393942e+06	-1.21589172e+05	7.97129782e-06	2.96757449e+05	7.97129782e-07	2.96757449e+04	-2.86327410e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.18362268e+06	-1.23912149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.24330595e+06	-1.26235125e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.30298921e+06	-1.28558102e+05	1.60318078e-05	4.70774598e+05	1.60318078e-06	4.70774598e+04	-4.54228434e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.36163655e+06	-1.30840759e+05	2.01780610e-05	3.38848649e+05	2.01780610e-06	3.38848649e+04	-3.26939245e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.41831619e+06	-1.33046829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.47499582e+06	-1.35252899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.53167545e+06	-1.37458970e+05	1.00000000e-09	4.65231224e+05	1.00000000e-10	4.65231224e+04	-4.48879891e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.58750905e+06	-1.39632111e+05	1.00000000e-09	3.83264814e+05	1.00000000e-10	3.83264814e+04	-3.69794328e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.64128384e+06	-1.41725119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.69505863e+06	-1.43818128e+05	1.12447325e-06	1.00000000e-09	1.12447325e-07	1.00000000e-10	1.08398689e-01	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.74883342e+06	-1.45911137e+05	2.27773322e-06	4.56166146e+05	2.27773322e-07	4.56166146e+04	-4.40133421e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.80196129e+06	-1.47978966e+05	1.00000000e-09	4.29544926e+05	1.00000000e-10	4.29544926e+04	-4.14447848e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.85295876e+06	-1.49963876e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.90395622e+06	-1.51948787e+05	1.19768482e-06	1.00000000e-09	1.19768482e-07	1.00000000e-10	1.15462532e-01	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.95495369e+06	-1.53933697e+05	1.33372228e-06	4.42579238e+05	1.33372228e-07	4.42579238e+04	-4.27024048e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.00551084e+06	-1.55901469e+05	2.86019864e-08	4.76964403e+05	2.86019864e-09	4.76964403e+04	-4.60200688e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.05388662e+06	-1.57784339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.10226241e+06	-1.59667210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.15063820e+06	-1.61550080e+05	1.00000000e-09	4.23361024e+05	1.00000000e-10	4.23361024e+04	-4.08481290e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.19878592e+06	-1.63424073e+05	1.00000000e-09	5.24485778e+05	1.00000000e-10	5.24485778e+04	-5.06051845e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.24472295e+06	-1.65212022e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.29065997e+06	-1.66999971e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.33659700e+06	-1.68787920e+05	1.00000000e-09	3.97342921e+05	1.00000000e-10	3.97342921e+04	-3.83377637e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.38252188e+06	-1.70575397e+05	1.00000000e-09	5.70724177e+05	1.00000000e-10	5.70724177e+04	-5.50665117e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.42622920e+06	-1.72276562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-4.46984969e+06	-1.73974347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-4.51347017e+06	-1.75672133e+05	1.00000000e-09	3.63210981e+05	1.00000000e-10	3.63210981e+04	-3.50445321e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-4.55709066e+06	-1.77369918e+05	1.00000000e-09	6.17277118e+05	1.00000000e-10	6.17277118e+04	-5.95581878e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-4.59850982e+06	-1.78982024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-4.63962487e+06	-1.80582294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-4.68073991e+06	-1.82182563e+05	1.00000000e-09	3.18869279e+05	1.00000000e-10	3.18869279e+04	-3.07662083e+10	1.81106277e-01
