# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.21941240e+05	1.00000000e-09	2.21941240e+04	1.00000000e-10	2.14140743e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.06385786e+05	4.14072039e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.12635371e+05	8.27613958e+03	1.00000000e-09	8.15891691e-08	1.00000000e-10	8.15891691e-09	-7.77567274e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.18884956e+05	1.24115588e+04	1.00000000e-09	1.66946227e-09	1.00000000e-10	1.66946227e-10	-6.45932890e-05	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.25134541e+05	1.65469780e+04	2.22071221e+05	1.00000000e-09	2.22071221e+04	1.00000000e-10	2.14266155e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.28688098e+05	2.05774631e+04	1.79154163e+03	1.00000000e-09	1.79154163e+02	1.00000000e-10	1.72857489e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.32076852e+05	2.46015337e+04	1.00000000e-09	8.72667226e-08	1.00000000e-10	8.72667226e-09	-8.32347338e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.35465606e+05	2.86256044e+04	1.00000000e-09	3.68249195e-09	1.00000000e-10	3.68249195e-10	-2.58821126e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.38854359e+05	3.26496750e+04	2.22649546e+05	1.00000000e-09	2.22649546e+04	1.00000000e-10	2.14824154e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.39552366e+05	3.65690171e+04	5.64552198e+03	1.00000000e-09	5.64552198e+02	1.00000000e-10	5.44710063e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.03995221e+06	4.04767542e+04	1.00000000e-09	9.40387978e-08	1.00000000e-10	9.40387978e-09	-8.97687931e-03	3.44905241e+01
