# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.27644946e-01	1.47888438e+05	4.27644946e-02	1.47888438e+04	-1.42690238e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.22119439e+04	-3.58904972e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.84523888e+05	-7.18199161e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.76835832e+05	-1.07749335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.69147775e+05	-1.43678754e+04	5.37427178e-02	1.47794072e+05	5.37427178e-03	1.47794072e+04	-1.42599549e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.59998333e+05	-1.79039376e+04	7.69229649e-03	3.44225653e+03	7.69229649e-04	3.44225653e+02	-3.32126522e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.50827911e+05	-2.14391832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.41657488e+05	-2.49744288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.32487066e+05	-2.85096744e+04	4.79662764e-02	1.47580580e+05	4.79662764e-03	1.47580580e+04	-1.42393566e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.21855451e+05	-3.19880479e+04	1.67501553e-02	7.36430831e+03	1.67501553e-03	7.36430831e+02	-7.10546117e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.11174708e+05	-3.54645092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.00049397e+06	-3.89409705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.08981322e+06	-4.24174318e+04	3.60173821e-02	1.47271606e+05	3.60173821e-03	1.47271606e+04	-1.42095463e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.17767177e+06	-4.58370399e+04	2.17425918e-02	1.14059318e+04	2.17425918e-03	1.14059318e+03	-1.10050302e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.26545207e+06	-4.92536022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
