# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.74161365e-03	1.00000000e-09	1.74161365e-04	1.00000000e-10	1.68040075e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.76621869e+04	-3.41196524e+03	5.22944874e-05	1.00000000e-09	5.22944874e-06	1.00000000e-10	5.04555450e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.75424374e+05	-6.82782266e+03	4.43442853e-05	3.72874808e+05	4.43442853e-06	3.72874808e+04	-3.59769497e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.61024778e+05	-1.01595397e+04	3.43262248e-05	1.52477706e+04	3.43262248e-06	1.52477706e+03	-1.47118620e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.46557004e+05	-1.34886032e+04	2.20803101e-05	1.00000000e-09	2.20803101e-06	1.00000000e-10	2.13032956e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.32089230e+05	-1.68176666e+04	2.06376032e-07	1.00000000e-09	2.06376032e-08	1.00000000e-10	1.98157747e-02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.17621456e+05	-2.01467301e+04	1.00000000e-09	3.72145004e+05	1.00000000e-10	3.72145004e+04	-3.59065343e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.00993431e+05	-2.33917128e+04	1.00000000e-09	3.12730254e+04	1.00000000e-10	3.12730254e+03	-3.01738824e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.84226570e+05	-2.66312917e+04	6.73730459e-06	1.00000000e-09	6.73730459e-07	1.00000000e-10	6.49954585e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.67459709e+05	-2.98708707e+04	2.44769433e-07	1.00000000e-09	2.44769433e-08	1.00000000e-10	2.35201747e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.50692848e+05	-3.31104497e+04	1.00000000e-09	3.70952287e+05	1.00000000e-10	3.70952287e+04	-3.57914546e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.31768433e+05	-3.62660529e+04	1.00000000e-09	4.81286050e+04	1.00000000e-10	4.81286050e+03	-4.64370444e+09	3.15227780e+01
