# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.19305041e+05	1.10341026e-05	1.19305041e+04	1.10341026e-06	1.15111865e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.51180917e+05	5.88422502e+03	2.02888244e+03	3.95244100e-09	2.02888244e+02	3.95244100e-10	1.95757396e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.02261834e+05	1.17645579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.50161276e+05	1.75210622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.97963903e+05	2.32737983e+04	1.18985499e+05	1.88665775e-07	1.18985499e+04	1.88665775e-08	1.14803554e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.45766531e+05	2.90265344e+04	1.22988706e+04	1.90749481e-08	1.22988706e+03	1.90749481e-09	1.18666061e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.93569158e+05	3.47792705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.03819417e+06	4.04083281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.18262521e+06	4.60298364e+04	1.18179552e+05	1.91270368e-07	1.18179552e+04	1.91270368e-08	1.14025934e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32705626e+06	5.16513448e+04	2.29976840e+04	3.61130185e-08	2.29976840e+03	3.61130185e-09	2.21893918e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.47148731e+06	5.72728531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.61274763e+06	6.27709513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.75371662e+06	6.82577104e+04	1.16845787e+05	1.93743598e-07	1.16845787e+04	1.93743598e-08	1.12739046e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.89468561e+06	7.37444694e+04	3.41361060e+04	5.54899778e-08	3.41361060e+03	5.54899778e-09	3.29363353e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.03565461e+06	7.92312284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.17346283e+06	8.45949649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.31088222e+06	8.99435674e+04	1.14937238e+05	1.95821263e-07	1.14937238e+04	1.95821263e-08	1.10897576e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.44830161e+06	9.52921698e+04	4.57240528e+04	7.76900472e-08	4.57240528e+03	7.76900472e-09	4.41170042e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.58572101e+06	1.00640772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.71999268e+06	1.05866860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.85377799e+06	1.11074018e+05	1.12400564e+05	1.97091292e-07	1.12400564e+04	1.97091292e-08	1.08450058e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.98756331e+06	1.16281176e+05	5.77701427e+04	1.03250930e-07	5.77701427e+03	1.03250930e-08	5.57397140e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.12134863e+06	1.21488334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
