# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.80100131e+02	1.13462776e+07	3.80100131e+01	1.13462776e+06	-1.09471269e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.86243398e+04	-3.06019646e+03	1.00000000e-09	3.65327822e+05	1.00000000e-10	3.65327822e+04	-3.52487762e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.57267060e+05	-6.12110833e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.35909780e+05	-9.18202019e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.14552501e+05	-1.22429321e+04	9.79464971e+01	1.13223661e+07	9.79464971e+00	1.13223661e+06	-1.09243281e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.91881425e+05	-1.52527087e+04	6.87704360e+00	1.11969839e+06	6.87704360e-01	1.11969839e+05	-1.08033808e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.68980926e+05	-1.82535558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.46080426e+05	-2.12544028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.23179927e+05	-2.42552499e+04	9.48078705e+01	1.12697181e+07	9.48078705e+00	1.12697181e+06	-1.08735334e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.98997570e+05	-2.72062048e+04	1.76584475e+01	1.89914316e+06	1.76584475e+00	1.89914316e+05	-1.83237755e+11	3.77829914e+01
