# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.84362287e-06	1.00000000e-10	1.84362287e-07	-1.77786079e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.49652264e+05	1.36090761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.99164355e+05	2.72126964e+04	2.47808754e+05	1.00000000e-09	2.47808754e+04	1.00000000e-10	2.39099100e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.04867645e+06	4.08163167e+04	7.86934596e+03	1.05656720e-09	7.86934596e+02	1.05656720e-10	7.59276459e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.39818854e+06	5.44199370e+04	1.00000000e-09	3.37916478e-08	1.00000000e-10	3.37916478e-09	-3.16391303e-03	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.74248036e+06	6.78203752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.08658782e+06	8.12136380e+04	2.47626580e+05	1.00000000e-09	2.47626580e+04	1.00000000e-10	2.38923328e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.43069528e+06	9.46069008e+04	1.59762357e+04	1.00000000e-09	1.59762357e+03	1.00000000e-10	1.54147241e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.77480275e+06	1.08000164e+05	1.00000000e-09	4.22593387e-08	1.00000000e-10	4.22593387e-09	-3.98092100e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.11368915e+06	1.21190214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.45223957e+06	1.34367187e+05	2.47301709e+05	1.00000000e-09	2.47301709e+04	1.00000000e-10	2.38609876e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.79078999e+06	1.47544159e+05	2.43345554e+04	1.00000000e-09	2.43345554e+03	1.00000000e-10	2.34792766e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.12934041e+06	1.60721132e+05	1.00000000e-09	4.97673462e-08	1.00000000e-10	4.97673462e-09	-4.70533359e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.46266750e+06	1.73694804e+05	1.00000000e-09	4.78636206e-09	1.00000000e-10	4.78636206e-10	-3.65328401e-04	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.79549865e+06	1.86649173e+05	2.46823954e+05	1.00000000e-09	2.46823954e+04	1.00000000e-10	2.38148911e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.12832980e+06	1.99603542e+05	3.29595421e+04	1.00000000e-09	3.29595421e+03	1.00000000e-10	3.18011237e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.46116095e+06	2.12557911e+05	1.00000000e-09	3.64029132e-08	1.00000000e-10	3.64029132e-09	-3.41586184e-03	2.03396868e+01
