# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.79853461e-04	1.32384140e+06	6.79853461e-05	1.32384140e+05	-1.27731277e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.21096639e+06	-8.60546691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.42188013e+06	-1.72107289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.63279386e+06	-2.58159908e+05	1.00000000e-09	8.80907404e+02	1.00000000e-10	8.80907404e+01	-8.49946434e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.84370759e+06	-3.44212527e+05	4.40603966e-05	1.32395618e+06	4.40603966e-06	1.32395618e+05	-1.27742352e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.10236917e+07	-4.29061311e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.32031782e+07	-5.13890727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.53826646e+07	-5.98720142e+05	1.00000000e-09	1.78605908e+03	1.00000000e-10	1.78605908e+02	-1.72328503e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.75621511e+07	-6.83549558e+05	4.40313794e-05	1.32432912e+06	4.40313794e-06	1.32432912e+05	-1.27778335e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.97107027e+07	-7.67174933e+05	4.91554698e-07	1.00000000e-09	4.91554698e-08	1.00000000e-10	4.73313329e-02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.18584023e+07	-8.50767149e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.40061019e+07	-9.34359365e+05	1.00000000e-09	2.71669793e+03	1.00000000e-10	2.71669793e+02	-2.62121502e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.61538015e+07	-1.01795158e+06	4.42466367e-05	1.32497507e+06	4.42466367e-06	1.32497507e+05	-1.27840660e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.82705555e+07	-1.10033934e+06	1.03982581e-06	1.00000000e-09	1.03982581e-07	1.00000000e-10	1.00231453e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.03860932e+07	-1.18267976e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.25016310e+07	-1.26502018e+06	1.00000000e-09	3.67417000e+03	1.00000000e-10	3.67417000e+02	-3.54503512e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.46171688e+07	-1.34736060e+06	4.46999908e-05	1.32591028e+06	4.46999908e-06	1.32591028e+05	-1.27930894e+11	2.03396868e+01
