# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.44940961e+05	6.54029259e-02	4.44940961e+04	6.54029259e-03	4.29302701e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.67151135e+05	6.50581376e+03	2.02457091e+03	1.00000000e-09	2.02457091e+02	1.00000000e-10	1.95341396e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.34194132e+05	1.30074186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.01237129e+05	1.95090235e+04	1.00000000e-09	2.07263015e-04	1.00000000e-10	2.07263015e-05	-1.99977444e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.68280127e+05	2.60106283e+04	4.44808880e+05	8.52262831e-03	4.44808880e+04	8.52262831e-04	4.29175317e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.32478090e+05	3.24014995e+04	1.10796429e+04	1.00000000e-09	1.10796429e+03	1.00000000e-10	1.06902302e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.96620630e+05	3.87902135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.16076317e+06	4.51789275e+04	1.00000000e-09	4.27977099e-04	1.00000000e-10	4.27977099e-05	-4.12934161e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.32490571e+06	5.15676415e+04	4.44598754e+05	8.91709106e-03	4.44598754e+04	8.91709106e-04	4.28972576e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.48620346e+06	5.78456314e+04	2.04532906e+04	1.00000000e-09	2.04532906e+03	1.00000000e-10	1.97344254e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.64739738e+06	6.41195799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.80859130e+06	7.03935285e+04	1.00000000e-09	6.48556919e-04	1.00000000e-10	6.48556919e-05	-6.25761332e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.96978522e+06	7.66674770e+04	4.44302389e+05	9.47210374e-03	4.44302389e+04	9.47210374e-04	4.28686627e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.12813479e+06	8.28307186e+04	3.01635105e+04	1.00000000e-09	3.01635105e+03	1.00000000e-10	2.91033633e+09	2.64045776e+01
