# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.07490828e+00	1.00000000e-09	7.07490828e-01	1.00000000e-10	6.82624875e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.37412090e+04	-2.48091905e+03	2.09517573e-02	1.00000000e-09	2.09517573e-03	1.00000000e-10	2.02153716e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.27582428e+05	-4.96573065e+03	1.00000000e-09	1.85233353e+05	1.00000000e-10	1.85233353e+04	-1.78723016e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.90199243e+05	-7.40288634e+03	1.00000000e-09	9.68076009e+03	1.00000000e-10	9.68076009e+02	-9.34051352e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.52765706e+05	-9.83808224e+03	9.42898202e-01	1.00000000e-09	9.42898202e-02	1.00000000e-10	9.09758460e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.15332595e+05	-1.22732947e+04	1.35596348e-01	1.00000000e-09	1.35596348e-02	1.00000000e-10	1.30830586e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.77899546e+05	-1.47085096e+04	1.00000000e-09	1.84502555e+05	1.00000000e-10	1.84502555e+04	-1.78017902e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.39243879e+05	-1.70961380e+04	1.00000000e-09	1.97193886e+04	1.00000000e-10	1.97193886e+03	-1.90263176e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.00485786e+05	-1.94797799e+04	9.27158963e-01	1.00000000e-09	9.27158963e-02	1.00000000e-10	8.94572404e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.61728103e+05	-2.18634377e+04	2.60715808e-01	1.00000000e-09	2.60715808e-02	1.00000000e-10	2.51552513e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.22970535e+05	-2.42471000e+04	1.00000000e-09	1.83304793e+05	1.00000000e-10	1.83304793e+04	-1.76862239e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.82992678e+05	-2.65832665e+04	1.00000000e-09	3.01101672e+04	1.00000000e-10	3.01101672e+03	-2.90518948e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.42858312e+05	-2.89133414e+04	8.89653695e-01	1.00000000e-09	8.89653695e-02	1.00000000e-10	8.58385322e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.02724331e+05	-3.12434313e+04	3.94293133e-01	1.00000000e-09	3.94293133e-02	1.00000000e-10	3.80435038e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.62590520e+05	-3.35735278e+04	1.00000000e-09	1.81601212e+05	1.00000000e-10	1.81601212e+04	-1.75218532e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.21239633e+05	-3.58562536e+04	1.00000000e-09	4.08458774e+04	1.00000000e-10	4.08458774e+03	-3.94102804e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.79675907e+05	-3.81306953e+04	8.25930900e-01	1.00000000e-09	8.25930900e-02	1.00000000e-10	7.96902171e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.03811253e+06	-4.04051506e+04	5.32889523e-01	1.00000000e-09	5.32889523e-02	1.00000000e-10	5.14160225e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.09654938e+06	-4.26796147e+04	1.00000000e-09	1.79349897e+05	1.00000000e-10	1.79349897e+04	-1.73046343e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.15377363e+06	-4.49068826e+04	1.00000000e-09	5.19172320e+04	1.00000000e-10	5.19172320e+03	-5.00925137e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.21072628e+06	-4.71235789e+04	7.31063511e-01	1.00000000e-09	7.31063511e-02	1.00000000e-10	7.05369056e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.26767922e+06	-4.93402869e+04	6.70982162e-01	1.00000000e-09	6.70982162e-02	1.00000000e-10	6.47399366e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.32463245e+06	-5.15570056e+04	1.00000000e-09	1.76504794e+05	1.00000000e-10	1.76504794e+04	-1.70301236e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.38037926e+06	-5.37267688e+04	1.00000000e-09	6.33119913e+04	1.00000000e-10	6.33119913e+03	-6.10867851e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.43579311e+06	-5.58835725e+04	5.99912679e-01	1.00000000e-09	5.99912679e-02	1.00000000e-10	5.78827740e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.49120720e+06	-5.80403855e+04	8.00004461e-01	1.00000000e-09	8.00004461e-02	1.00000000e-10	7.71886960e+04	9.44754093e+00
