# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32513517e+05	5.15765727e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.64864822e+05	1.03090009e+04	3.69953188e+05	9.81586976e+00	3.69953188e+04	9.81586976e-01	3.56941091e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.97225399e+05	1.54607055e+04	1.84227481e+04	5.08190019e-01	1.84227481e+03	5.08190019e-02	1.77747593e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.29586456e+05	2.06124287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.60072858e+05	2.56911871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.90301326e+05	3.07599063e+04	3.69173449e+05	6.99656823e+00	3.69173449e+04	6.99656823e-01	3.56191478e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.20536298e+05	3.58288786e+04	3.73109201e+04	7.92019035e-01	3.73109201e+03	7.92019035e-02	3.59988010e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.05077201e+06	4.08978796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.17917173e+06	4.58954209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
