# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.37316997e+05	1.00000000e-10	2.37316997e+04	-2.28976093e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.00354267e+05	-7.79813758e+03	1.00000000e-09	3.04173407e+03	1.00000000e-10	3.04173407e+02	-2.93482722e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.00808534e+05	-1.56001673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.93447720e+05	-2.30980205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.85556673e+05	-3.05752361e+04	1.00000000e-09	2.36913853e+05	1.00000000e-10	2.36913853e+04	-2.28587118e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.77665625e+05	-3.80524517e+04	1.00000000e-09	2.09761950e+04	1.00000000e-10	2.09761950e+03	-2.02389515e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.16977458e+06	-4.55296672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.35409606e+06	-5.27037810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.53730730e+06	-5.98346821e+04	1.00000000e-09	2.35832302e+05	1.00000000e-10	2.35832302e+04	-2.27543580e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.72051855e+06	-6.69655833e+04	1.00000000e-09	4.04215911e+04	1.00000000e-10	4.04215911e+03	-3.90009065e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.90372979e+06	-7.40964844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.07920230e+06	-8.09261807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.25292713e+06	-8.76878539e+04	1.00000000e-09	2.33926308e+05	1.00000000e-10	2.33926308e+04	-2.25704575e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.42665195e+06	-9.44495272e+04	1.00000000e-09	6.15863781e+04	1.00000000e-10	6.15863781e+03	-5.94218214e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.60037677e+06	-1.01211200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.76644053e+06	-1.07674691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.93005300e+06	-1.14042774e+05	1.00000000e-09	2.30994381e+05	1.00000000e-10	2.30994381e+04	-2.22875695e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.09366546e+06	-1.20410857e+05	1.00000000e-09	8.47124628e+04	1.00000000e-10	8.47124628e+03	-8.17351011e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.25727793e+06	-1.26778939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.41334668e+06	-1.32853407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.56618457e+06	-1.38802125e+05	1.00000000e-09	2.26751834e+05	1.00000000e-10	2.26751834e+04	-2.18782260e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.71902247e+06	-1.44750842e+05	1.00000000e-09	1.10075293e+05	1.00000000e-10	1.10075293e+04	-1.06206512e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.87186037e+06	-1.50699560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.01732663e+06	-1.56361360e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.15869572e+06	-1.61863692e+05	1.00000000e-09	2.20785028e+05	1.00000000e-10	2.20785028e+04	-2.13025168e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.30006481e+06	-1.67366024e+05	1.00000000e-09	1.37975963e+05	1.00000000e-10	1.37975963e+04	-1.33126567e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.44143390e+06	-1.72868356e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.57567941e+06	-1.78093425e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.70486335e+06	-1.83121489e+05	1.00000000e-09	2.12472945e+05	1.00000000e-10	2.12472945e+04	-2.05005227e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.83404729e+06	-1.88149553e+05	1.00000000e-09	1.68714023e+05	1.00000000e-10	1.68714023e+04	-1.62784285e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.96323123e+06	-1.93177618e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.08564610e+06	-1.97942218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.20192617e+06	-2.02468041e+05	1.00000000e-09	2.00846722e+05	1.00000000e-10	2.00846722e+04	-1.93787627e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.31820623e+06	-2.06993864e+05	1.00000000e-09	2.02514862e+05	1.00000000e-10	2.02514862e+04	-1.95397137e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.43448629e+06	-2.11519687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.54450281e+06	-2.15801722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.64719483e+06	-2.19798674e+05	1.00000000e-09	1.84325524e+05	1.00000000e-10	1.84325524e+04	-1.77847094e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.74988685e+06	-2.23795627e+05	1.00000000e-09	2.39350107e+05	1.00000000e-10	2.39350107e+04	-2.30937745e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.85257887e+06	-2.27792580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.94973023e+06	-2.31573880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.03825236e+06	-2.35019316e+05	1.00000000e-09	1.60193298e+05	1.00000000e-10	1.60193298e+04	-1.54563035e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.12677449e+06	-2.38464751e+05	1.00000000e-09	2.78502044e+05	1.00000000e-10	2.78502044e+04	-2.68713622e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.21529663e+06	-2.41910187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-6.29931956e+06	-2.45180507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-6.37331694e+06	-2.48060614e+05	1.00000000e-09	1.23510979e+05	1.00000000e-10	1.23510979e+04	-1.19169978e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-6.44731432e+06	-2.50940721e+05	1.00000000e-09	3.17504741e+05	1.00000000e-10	3.17504741e+04	-3.06345504e+10	1.75330334e+00
