# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.57504526e+05	9.83809268e-05	3.57504526e+04	9.83809268e-06	3.44939429e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39942771e+05	5.44681680e+03	1.00000000e-09	7.46753305e-08	1.00000000e-10	7.46753305e-09	-7.10858873e-03	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.79785543e+05	1.08897414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.19628314e+05	1.63326660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.59471086e+05	2.17755907e+04	3.57413824e+05	3.23896453e-06	3.57413824e+04	3.23896453e-07	3.44851915e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.95664175e+05	2.70764633e+04	5.06751766e+03	5.79403394e-07	5.06751766e+02	5.79403394e-08	4.88941124e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.31852615e+05	3.23771549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.68041055e+05	3.76778466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.10422949e+06	4.29785383e+04	3.57117299e+05	3.06463283e-06	3.57117299e+04	3.06463283e-07	3.44565812e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.23676863e+06	4.81371928e+04	1.12666495e+04	1.16411484e-06	1.12666495e+03	1.16411484e-07	1.08706642e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36928389e+06	5.32949175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.50179914e+06	5.84526423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63431439e+06	6.36103671e+04	3.56661584e+05	2.84825177e-06	3.56661584e+04	2.84825177e-07	3.44126114e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.76318088e+06	6.86260758e+04	1.78035653e+04	1.87133671e-06	1.78035653e+03	1.87133671e-07	1.71778292e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.89200353e+06	7.36400779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.02082617e+06	7.86540800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
