# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.38341700e+05	1.00000000e-09	4.38341700e+04	1.00000000e-10	4.22935445e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.52936513e+05	2.93056026e+04	1.49595943e+03	1.00000000e-09	1.49595943e+02	1.00000000e-10	1.44338142e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50577303e+06	5.86073130e+04	1.00000000e-09	9.94158880e-05	1.00000000e-10	9.94158880e-06	-9.59207848e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.24696459e+06	8.74557818e+04	1.00000000e-09	2.23690060e-06	1.00000000e-10	2.23690060e-07	-2.15731612e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.98790436e+06	1.16294450e+05	4.38363458e+05	1.00000000e-09	4.38363458e+04	1.00000000e-10	4.22956438e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.72884412e+06	1.45133118e+05	9.00408173e+03	1.00000000e-09	9.00408173e+02	1.00000000e-10	8.68761816e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.46978388e+06	1.73971786e+05	1.00000000e-09	7.01947456e-05	1.00000000e-10	7.01947456e-06	-6.77266686e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.19907513e+06	2.02357074e+05	1.00000000e-09	3.54015838e-06	1.00000000e-10	3.54015838e-07	-3.41476872e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.92785290e+06	2.30722376e+05	4.38388104e+05	1.00000000e-09	4.38388104e+04	1.00000000e-10	4.22980218e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.65663067e+06	2.59087678e+05	1.67566659e+04	1.00000000e-09	1.67566659e+03	1.00000000e-10	1.61677248e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.38540844e+06	2.87452980e+05	1.00000000e-09	5.54733412e-05	1.00000000e-10	5.54733412e-06	-5.35226727e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.10252872e+06	3.15364553e+05	1.00000000e-09	4.58841454e-06	1.00000000e-10	4.58841454e-07	-4.42618215e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.81886297e+06	3.43245531e+05	4.38416344e+05	1.00000000e-09	4.38416344e+04	1.00000000e-10	4.23007466e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.53519721e+06	3.71126510e+05	2.47712152e+04	1.00000000e-09	2.47712152e+03	1.00000000e-10	2.39005892e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.02515315e+07	3.99007488e+05	1.00000000e-09	4.70266111e-05	1.00000000e-10	4.70266111e-06	-4.53728170e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.09561938e+07	4.26434177e+05	1.00000000e-09	5.62144925e-06	1.00000000e-10	5.62144925e-07	-5.42290912e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.16597857e+07	4.53819199e+05	4.38449040e+05	1.00000000e-09	4.38449040e+04	1.00000000e-10	4.23039013e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.23633775e+07	4.81204221e+05	3.30671117e+04	1.00000000e-09	3.30671117e+03	1.00000000e-10	3.19049126e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.30669694e+07	5.08589243e+05	1.00000000e-09	4.16219481e-05	1.00000000e-10	4.16219481e-06	-4.01581100e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.37588696e+07	5.35519208e+05	1.00000000e-09	6.72533241e-06	1.00000000e-10	6.72533241e-07	-6.48799446e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.44494017e+07	5.62395922e+05	4.38487226e+05	1.00000000e-09	4.38487226e+04	1.00000000e-10	4.23075857e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.51399338e+07	5.89272637e+05	4.16658757e+04	1.00000000e-09	4.16658757e+03	1.00000000e-10	4.02014586e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.58304660e+07	6.16149351e+05	1.00000000e-09	3.79210827e-05	1.00000000e-10	3.79210827e-06	-3.65873177e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.65092815e+07	6.42570035e+05	1.00000000e-09	7.96714527e-06	1.00000000e-10	7.96714527e-07	-7.68616172e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.71864169e+07	6.68925327e+05	4.38532133e+05	1.00000000e-09	4.38532133e+04	1.00000000e-10	4.23119185e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.78635523e+07	6.95280619e+05	5.05914690e+04	1.00000000e-09	5.05914690e+03	1.00000000e-10	4.88133469e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.85406878e+07	7.21635912e+05	1.00000000e-09	3.52980607e-05	1.00000000e-10	3.52980607e-06	-3.40564862e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.92060763e+07	7.47533996e+05	1.00000000e-09	9.43167967e-06	1.00000000e-10	9.43167967e-07	-9.09922260e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.98694573e+07	7.73353940e+05	4.38585211e+05	1.00000000e-09	4.38585211e+04	1.00000000e-10	4.23170398e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.05328382e+07	7.99173883e+05	5.98706524e+04	1.00000000e-09	5.98706524e+03	1.00000000e-10	5.77663978e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.11962192e+07	8.24993827e+05	1.00000000e-09	3.35831426e-05	1.00000000e-10	3.35831426e-06	-3.24018418e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.18478179e+07	8.50355188e+05	1.00000000e-09	1.12835009e-05	1.00000000e-10	1.12835009e-06	-1.08859585e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.24970644e+07	8.75624994e+05	4.38648160e+05	1.00000000e-09	4.38648160e+04	1.00000000e-10	4.23231134e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.31463109e+07	9.00894800e+05	6.95334079e+04	1.00000000e-09	6.95334079e+03	1.00000000e-10	6.70895395e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.37955574e+07	9.26164606e+05	1.00000000e-09	3.25976734e-05	1.00000000e-10	3.25976734e-06	-3.14510086e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.44329815e+07	9.50974263e+05	1.00000000e-09	1.37402868e-05	1.00000000e-10	1.37402868e-06	-1.32563965e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.50676901e+07	9.75678228e+05	4.38722962e+05	1.00000000e-09	4.38722962e+04	1.00000000e-10	4.23303307e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.57023987e+07	1.00038219e+06	7.96134331e+04	1.00000000e-09	7.96134331e+03	1.00000000e-10	7.68152853e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.63371073e+07	1.02508616e+06	1.00000000e-09	3.22073220e-05	1.00000000e-10	3.22073220e-06	-3.10743768e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.69599485e+07	1.04932823e+06	1.00000000e-09	1.71990310e-05	1.00000000e-10	1.71990310e-06	-1.65935773e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.75796908e+07	1.07344968e+06	4.38811922e+05	1.00000000e-09	4.38811922e+04	1.00000000e-10	4.23389141e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.81994332e+07	1.09757113e+06	9.01487425e+04	1.00000000e-09	9.01487425e+03	1.00000000e-10	8.69803136e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.88191755e+07	1.12169258e+06	1.00000000e-09	3.23253618e-05	1.00000000e-10	3.23253618e-06	-3.11882678e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.94270011e+07	1.14535022e+06	1.00000000e-09	2.25464151e-05	1.00000000e-10	2.25464151e-06	-2.17530186e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.00313225e+07	1.16887146e+06	4.38917714e+05	1.00000000e-09	4.38917714e+04	1.00000000e-10	4.23491214e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.06356438e+07	1.19239270e+06	1.01182387e+05	1.00000000e-09	1.01182387e+04	1.00000000e-10	9.76261623e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.12399651e+07	1.21591394e+06	1.00000000e-09	3.27566627e-05	1.00000000e-10	3.27566627e-06	-3.16044099e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.18323164e+07	1.23896929e+06	1.00000000e-09	3.23879232e-05	1.00000000e-10	3.23879232e-06	-3.12486305e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.24207342e+07	1.26187153e+06	4.39043434e+05	1.00000000e-09	4.39043434e+04	1.00000000e-10	4.23612515e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.30091519e+07	1.28477378e+06	1.12763323e+05	1.00000000e-09	1.12763323e+04	1.00000000e-10	1.08800067e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.35975697e+07	1.30767602e+06	1.00000000e-09	3.19246507e-05	1.00000000e-10	3.19246507e-06	-3.08016404e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.41739604e+07	1.33011015e+06	1.00000000e-09	6.07348979e-05	1.00000000e-10	6.07348979e-06	-5.85993031e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.47459626e+07	1.35237348e+06	4.39192662e+05	1.00000000e-09	4.39192662e+04	1.00000000e-10	4.23756499e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.53179648e+07	1.37463680e+06	1.24947464e+05	1.00000000e-09	1.24947464e+04	1.00000000e-10	1.20555976e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.58899669e+07	1.39690012e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.64498820e+07	1.41869300e+06	1.00000000e-09	7.21173698e-06	1.00000000e-10	7.21173698e-07	-6.95730352e-01	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.70049257e+07	1.44029626e+06	4.39369543e+05	1.00000000e-09	4.39369543e+04	1.00000000e-10	4.23927162e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.75599694e+07	1.46189953e+06	1.37798963e+05	1.00000000e-09	1.37798963e+04	1.00000000e-10	1.32955787e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.81150131e+07	1.48350280e+06	1.00000000e-09	5.30434565e-06	1.00000000e-10	5.30434565e-07	-5.11695066e-01	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.86579074e+07	1.50463320e+06	1.00000000e-09	3.43053107e-06	1.00000000e-10	3.43053107e-07	-3.30899444e-01	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.91954172e+07	1.52555401e+06	4.39578862e+05	1.00000000e-09	4.39578862e+04	1.00000000e-10	4.24129125e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.97329270e+07	1.54647483e+06	1.51391794e+05	1.00000000e-09	1.51391794e+04	1.00000000e-10	1.46070876e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.02704368e+07	1.56739565e+06	1.00000000e-09	9.16904086e-08	1.00000000e-10	9.16904086e-09	-8.75029419e-03	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.07957337e+07	1.58784113e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.13151004e+07	1.60805578e+06	4.39826155e+05	1.00000000e-09	4.39826155e+04	1.00000000e-10	4.24367727e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.18344671e+07	1.62827044e+06	1.65811697e+05	7.39237141e-07	1.65811697e+04	7.39237141e-08	1.59983966e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.23538337e+07	1.64848510e+06	1.00000000e-09	1.02173133e-07	1.00000000e-10	1.02173133e-08	-9.76172329e-03	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.28609241e+07	1.66822194e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.33615033e+07	1.68770535e+06	4.40117814e+05	1.00000000e-09	4.40117814e+04	1.00000000e-10	4.24649135e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.38620826e+07	1.70718877e+06	1.81158613e+05	3.70733246e-07	1.81158613e+04	3.70733246e-08	1.74791490e+10	2.33064554e-01
