# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.53967802e+04	1.00000000e-09	8.53967802e+03	1.00000000e-10	8.23953670e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.26363357e+04	1.27026312e+03	6.74342542e+03	1.00000000e-09	6.74342542e+02	1.00000000e-10	6.50641641e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.51726714e+04	2.53663406e+03	1.00000000e-09	3.19680917e-04	1.00000000e-10	3.19680917e-05	-3.08444230e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.72500351e+04	3.78514102e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.29320326e+05	5.03337270e+03	8.34037651e+04	1.00000000e-09	8.34037651e+03	1.00000000e-10	8.04723997e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.61390617e+05	6.28160437e+03	2.43671464e+04	7.65328291e-04	2.43671464e+03	7.65328291e-05	2.35107214e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.93460909e+05	7.52983606e+03	1.00000000e-09	8.17191847e-04	1.00000000e-10	8.17191847e-05	-7.88469303e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.25072757e+05	8.76022433e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.56670194e+05	9.99005172e+03	7.84777450e+04	1.00000000e-09	7.84777450e+03	1.00000000e-10	7.57195129e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.88267632e+05	1.12198791e+04	4.18248210e+04	1.44248944e-03	4.18248210e+03	1.44248944e-04	4.03548161e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.19865070e+05	1.24497065e+04	1.00000000e-09	1.87125429e-03	1.00000000e-10	1.87125429e-04	-1.80548495e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.51003987e+05	1.36616875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
