# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.52775668e+04	3.31915166e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.70455134e+05	6.63441116e+03	4.06351543e+05	1.00000000e-09	4.06351543e+04	1.00000000e-10	3.92069636e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.53815965e+05	9.87896013e+03	1.88936298e+04	1.00000000e-09	1.88936298e+03	1.00000000e-10	1.82295815e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.37149027e+05	1.31224283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.20482089e+05	1.63658964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.03815152e+05	1.96093646e+04	4.05030276e+05	1.00000000e-09	4.05030276e+04	1.00000000e-10	3.90794807e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.85327146e+05	2.27819536e+04	3.85584368e+04	1.00000000e-09	3.85584368e+03	1.00000000e-10	3.72032358e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.66781512e+05	2.59522997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.48235878e+05	2.91226457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.29690244e+05	3.22929917e+04	4.02682315e+05	1.00000000e-09	4.02682315e+04	1.00000000e-10	3.88529369e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.09313326e+05	3.53920610e+04	5.89776057e+04	1.00000000e-09	5.89776057e+03	1.00000000e-10	5.69047387e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.88846090e+05	3.84876149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
