# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.74844255e+05	-6.80524343e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.49788511e+05	-1.36143790e+04	5.58855351e+02	4.24912876e+05	5.58855351e+01	4.24912876e+04	-4.09439386e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.25430337e+05	-2.04506653e+04	1.00000000e-09	1.24324433e+04	1.00000000e-10	1.24324433e+03	-1.19954842e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.01072164e+05	-2.72869517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.76713991e+05	-3.41232380e+04	3.90710398e+02	1.00000000e-09	3.90710398e+01	1.00000000e-10	3.76978225e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.05284515e+06	-4.09785698e+04	7.88047450e+02	4.23279041e+05	7.88047450e+01	4.23279041e+04	-4.07641838e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.22996739e+06	-4.78724763e+04	1.00000000e-09	2.46809060e+04	1.00000000e-10	2.46809060e+03	-2.38134541e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.40708962e+06	-5.47663829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.58421186e+06	-6.16602894e+04	1.09194987e+03	1.00000000e-09	1.09194987e+02	1.00000000e-10	1.05357146e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.76271654e+06	-6.86080030e+04	1.91193935e+03	4.19202150e+05	1.91193935e+02	4.19202150e+04	-4.02623846e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.94366768e+06	-7.56509367e+04	1.00000000e-09	3.63510840e+04	1.00000000e-10	3.63510840e+03	-3.50734641e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.12461881e+06	-8.26938704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.30556994e+06	-8.97368041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.48652107e+06	-9.67797378e+04	1.00000000e-09	4.18085471e+05	1.00000000e-10	4.18085471e+04	-4.03391156e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.66453538e+06	-1.03708365e+05	9.28671968e+01	4.43601538e+04	9.28671968e+00	4.43601538e+03	-4.27114385e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.83759361e+06	-1.10444094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.00879709e+06	-1.17107631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.18000056e+06	-1.23771169e+05	7.26896211e+02	4.36874966e+05	7.26896211e+01	4.36874966e+04	-4.20818914e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.35209262e+06	-1.30469293e+05	5.62903320e+01	6.07154207e+04	5.62903320e+00	6.07154207e+03	-5.85271634e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.52425369e+06	-1.37170102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.69194493e+06	-1.43696937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.85786558e+06	-1.50154858e+05	4.26074108e+02	4.36239654e+05	4.26074108e+01	4.36239654e+04	-4.20496180e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.02429059e+06	-1.56632410e+05	4.71330402e+01	8.30548706e+04	4.71330402e+00	8.30548706e+03	-8.00902913e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.19077148e+06	-1.63112137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.35392418e+06	-1.69462324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.51448116e+06	-1.75711482e+05	3.05619011e+02	4.35708824e+05	3.05619011e+01	4.35708824e+04	-4.20100228e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.67538817e+06	-1.81974264e+05	4.39200729e+01	1.04113208e+05	4.39200729e+00	1.04113208e+04	-1.00411598e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.83634555e+06	-1.88239006e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.99493382e+06	-1.94411538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.15084737e+06	-2.00479965e+05	2.39872546e+02	4.34573967e+05	2.39872546e+01	4.34573967e+04	-4.19068694e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.30702769e+06	-2.06558776e+05	4.29918791e+01	1.23874060e+05	4.29918791e+00	1.23874060e+04	-1.19478817e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.46325587e+06	-2.12639449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.61782549e+06	-2.18655568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.76984716e+06	-2.24572517e+05	1.97993606e+02	4.32620148e+05	1.97993606e+01	4.32620148e+04	-4.17223952e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.92208354e+06	-2.30497822e+05	4.32836684e+01	1.42536756e+05	4.32836684e+00	1.42536756e+04	-1.37485300e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.07436690e+06	-2.36424956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.22551821e+06	-2.42308029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.37430753e+06	-2.48099169e+05	1.68718402e+02	4.29775345e+05	1.68718402e+01	4.29775345e+04	-4.14507380e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.52327595e+06	-2.53897280e+05	4.44179285e+01	1.60262119e+05	4.44179285e+00	1.60262119e+04	-1.54586581e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.67229155e+06	-2.59697227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.82057064e+06	-2.65468508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.96668345e+06	-2.71155473e+05	1.46943897e+02	4.26023451e+05	1.46943897e+01	4.26023451e+04	-4.10908362e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.11294944e+06	-2.76848401e+05	4.62877786e+01	1.77165496e+05	4.62877786e+00	1.77165496e+04	-1.70894057e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.25926372e+06	-2.82543208e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.40514248e+06	-2.88221064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.54904230e+06	-2.93821896e+05	1.30010357e+02	4.21374333e+05	1.30010357e+01	4.21374333e+04	-4.06438983e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.69307562e+06	-2.99427924e+05	4.89459583e+01	1.93329171e+05	4.89459583e+00	1.93329171e+04	-1.86487067e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.83715922e+06	-3.05035909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.98103839e+06	-3.10635937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.12311119e+06	-3.16165658e+05	1.16377112e+02	4.15851096e+05	1.16377112e+01	4.15851096e+04	-4.01123025e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.26530197e+06	-3.21699971e+05	5.25998821e+01	2.08813086e+05	5.25998821e+00	2.08813086e+04	-2.01423248e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.40754610e+06	-3.27236361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.54976390e+06	-3.32771726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.69033133e+06	-3.38242856e+05	1.05073577e+02	4.09483642e+05	1.05073577e+01	4.09483642e+04	-3.94990272e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.83095346e+06	-3.43716114e+05	5.77108623e+01	2.23641238e+05	5.77108623e+00	2.23641238e+04	-2.15725309e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-8.97163350e+06	-3.49191627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-9.11231354e+06	-3.54667139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-9.25148275e+06	-3.60083848e+05	9.54654226e+01	4.02293073e+05	9.54654226e+00	4.02293073e+04	-3.88061697e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-9.39057432e+06	-3.65497534e+05	6.52850667e+01	2.38251344e+05	6.52850667e+00	2.38251344e+04	-2.29814610e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.52973068e+06	-3.70913743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.66888704e+06	-3.76329951e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-9.80665638e+06	-3.81692174e+05	8.67304972e+01	3.94282361e+05	8.67304972e+00	3.94282361e+04	-3.80340963e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-9.94424671e+06	-3.87047430e+05	7.74968443e+01	2.52733011e+05	7.74968443e+00	2.52733011e+04	-2.43775512e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.00819131e+07	-3.92405647e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.02195796e+07	-3.97763865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.03559676e+07	-4.03072327e+05	7.71937990e+01	3.85447309e+05	7.71937990e+00	3.85447309e+04	-3.71825636e+10	2.99929475e-01
