# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.60904915e+05	1.00000000e-09	6.60904915e+04	1.00000000e-10	6.37676302e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.07966038e+04	1.97709244e+03	3.03975040e+04	1.00000000e-09	3.03975040e+03	1.00000000e-10	2.93291327e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.01482170e+05	3.94986310e+03	1.00000000e-09	9.26866640e-05	1.00000000e-10	9.26866640e-06	-8.94280708e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.52167737e+05	5.92263377e+03	1.00000000e-09	1.28202336e-06	1.00000000e-10	1.28202336e-07	-1.23599964e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.02853303e+05	7.89540444e+03	6.56333981e+05	1.00000000e-09	6.56333981e+04	1.00000000e-10	6.33266021e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.52986153e+05	9.84666240e+03	9.50520689e+04	1.00000000e-09	9.50520689e+03	1.00000000e-10	9.17113044e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.03081205e+05	1.17964492e+04	1.00000000e-09	9.02619105e-05	1.00000000e-10	9.02619105e-06	-8.70885393e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.53176258e+05	1.37462361e+04	1.00000000e-09	2.59547792e-06	1.00000000e-10	2.59547792e-07	-2.50329064e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.03271310e+05	1.56960229e+04	6.45577185e+05	1.00000000e-09	6.45577185e+04	1.00000000e-10	6.22887291e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.52818409e+05	1.76244824e+04	1.60268677e+05	1.00000000e-09	1.60268677e+04	1.00000000e-10	1.54635765e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.02301368e+05	1.95504455e+04	1.00000000e-09	8.86003816e-05	1.00000000e-10	8.86003816e-06	-8.54854076e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.51784328e+05	2.14764086e+04	1.00000000e-09	3.97805518e-06	1.00000000e-10	3.97805518e-07	-3.83727490e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.01267287e+05	2.34023717e+04	6.28416516e+05	1.00000000e-09	6.28416516e+04	1.00000000e-10	6.06329763e+10	2.88387272e+01
