# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.75450261e+05	1.00000000e-09	4.75450261e+04	1.00000000e-10	4.58739764e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.25153633e+05	8.76337219e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.50207267e+05	1.75228522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.75260900e+05	2.62823322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.00285550e+05	3.50406841e+04	4.75424227e+05	1.00000000e-09	4.75424227e+04	1.00000000e-10	4.58714644e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.12060217e+06	4.36157915e+04	4.54374691e+03	1.00000000e-09	4.54374691e+02	1.00000000e-10	4.38404930e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.34091880e+06	5.21908989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.56123542e+06	6.07660062e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.78149266e+06	6.93388023e+04	4.75305456e+05	1.00000000e-09	4.75305456e+04	1.00000000e-10	4.58600048e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.99703429e+06	7.77280584e+04	9.78380419e+03	1.00000000e-09	9.78380419e+02	1.00000000e-10	9.43993597e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.21257592e+06	8.61173146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.42811755e+06	9.45065707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.64356789e+06	1.02892274e+05	4.75086072e+05	1.00000000e-09	4.75086072e+04	1.00000000e-10	4.58388375e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.85428925e+06	1.11093917e+05	1.52378741e+04	1.00000000e-09	1.52378741e+03	1.00000000e-10	1.47023134e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.06501062e+06	1.19295560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.27573198e+06	1.27497203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.48632857e+06	1.35693990e+05	4.74757481e+05	1.00000000e-09	4.74757481e+04	1.00000000e-10	4.58071333e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.69217639e+06	1.43705946e+05	2.09119501e+04	1.00000000e-09	2.09119501e+03	1.00000000e-10	2.01769645e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.89802422e+06	1.51717903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.10387205e+06	1.59729859e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.30955992e+06	1.67735590e+05	4.74310266e+05	1.00000000e-09	4.74310266e+04	1.00000000e-10	4.57639835e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.51047210e+06	1.75555443e+05	2.68124112e+04	1.00000000e-09	2.68124112e+03	1.00000000e-10	2.58700440e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.71138428e+06	1.83375295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.91229646e+06	1.91195148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.11301169e+06	1.99007334e+05	4.73734053e+05	1.00000000e-09	4.73734053e+04	1.00000000e-10	4.57083874e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.30891627e+06	2.06632283e+05	3.29460812e+04	1.00000000e-09	3.29460812e+03	1.00000000e-10	3.17881359e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.50482085e+06	2.14257231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.70072544e+06	2.21882179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.89639415e+06	2.29497947e+05	4.73017352e+05	1.00000000e-09	4.73017352e+04	1.00000000e-10	4.56392363e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.08720818e+06	2.36924761e+05	3.93202982e+04	1.00000000e-09	3.93202982e+03	1.00000000e-10	3.79383203e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.27802221e+06	2.44351576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.46883624e+06	2.51778391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.65937341e+06	2.59194430e+05	4.72147353e+05	1.00000000e-09	4.72147353e+04	1.00000000e-10	4.55552941e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.84500151e+06	2.66419400e+05	4.59429981e+04	1.00000000e-09	4.59429981e+03	1.00000000e-10	4.43282543e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.03062961e+06	2.73644369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.21625771e+06	2.80869339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.40156577e+06	2.88081852e+05	4.71109674e+05	1.00000000e-09	4.71109674e+04	1.00000000e-10	4.54551734e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.58189846e+06	2.95100714e+05	5.28228124e+04	1.00000000e-09	5.28228124e+03	1.00000000e-10	5.09662660e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.76223114e+06	3.02119577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.94256382e+06	3.09138440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.12253093e+06	3.16143074e+05	4.69888037e+05	1.00000000e-09	4.69888037e+04	1.00000000e-10	4.53373033e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.29744254e+06	3.22950939e+05	5.99691850e+04	1.00000000e-09	5.99691850e+03	1.00000000e-10	5.78614673e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.47235415e+06	3.29758803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.64726576e+06	3.36566668e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.82176373e+06	3.43358434e+05	4.68463844e+05	1.00000000e-09	4.68463844e+04	1.00000000e-10	4.51998896e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.99110988e+06	3.49949682e+05	6.73925088e+04	1.00000000e-09	6.73925088e+03	1.00000000e-10	6.50238860e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.16045604e+06	3.56540929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.32980219e+06	3.63132177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.49868393e+06	3.69705349e+05	4.66815629e+05	1.00000000e-09	4.66815629e+04	1.00000000e-10	4.50408610e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	9.66229836e+06	3.76073508e+05	7.51042873e+04	1.00000000e-09	7.51042873e+03	1.00000000e-10	7.24646210e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	9.82591279e+06	3.82441667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	9.98952721e+06	3.88809826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.01526236e+07	3.95157820e+05	4.64918318e+05	1.00000000e-09	4.64918318e+04	1.00000000e-10	4.48577983e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.03103141e+07	4.01295410e+05	8.31173177e+04	1.00000000e-09	8.31173177e+03	1.00000000e-10	8.01960201e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.04680046e+07	4.07432999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
