# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.05915402e+06	1.00000000e-09	1.05915402e+05	1.00000000e-10	1.02192828e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.95914283e+04	7.62532566e+02	1.39612132e+05	1.00000000e-09	1.39612132e+04	1.00000000e-10	1.34705229e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.90828565e+04	1.52117296e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.79019125e+04	2.25364344e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.66862493e+04	2.98476260e+03	1.00155694e+06	1.00000000e-09	1.00155694e+05	1.00000000e-10	9.66355538e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.54705862e+04	3.71588176e+03	4.33786117e+05	1.00000000e-09	4.33786117e+04	1.00000000e-10	4.18539976e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.14254923e+05	4.44700092e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.32372976e+05	5.15218713e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.50420395e+05	5.85462417e+03	8.60277374e+05	1.00000000e-09	8.60277374e+04	1.00000000e-10	8.30041481e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.68467814e+05	6.55706121e+03	7.16227070e+05	1.00000000e-09	7.16227070e+04	1.00000000e-10	6.91054067e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.86515233e+05	7.25949824e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.03905559e+05	7.93636007e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.21188338e+05	8.60903599e+03	6.32530790e+05	1.00000000e-09	6.32530790e+04	1.00000000e-10	6.10299433e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.38471118e+05	9.28171192e+03	9.60045982e+05	1.00000000e-09	9.60045982e+04	1.00000000e-10	9.26303554e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.55753897e+05	9.95438784e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.72392187e+05	1.06019791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.88885283e+05	1.12439192e+04	3.22795162e+05	1.00000000e-09	3.22795162e+04	1.00000000e-10	3.11449984e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.05378378e+05	1.18858592e+04	1.13411306e+06	1.00000000e-09	1.13411306e+05	1.00000000e-10	1.09425275e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.21871474e+05	1.25277993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.37736415e+05	1.31452905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.53418133e+05	1.37556503e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.69099851e+05	1.43660101e+04	1.20497858e+06	1.00000000e-09	1.20497858e+05	1.00000000e-10	1.16262759e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.84781568e+05	1.49763699e+04	2.51773878e+05	1.00000000e-09	2.51773878e+04	1.00000000e-10	2.42924862e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.99855520e+05	1.55630744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
