# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.17635393e+05	1.00000000e-10	3.17635393e+04	-3.06471564e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.36911171e+03	-3.64662172e+02	1.00000000e-09	8.61841398e+04	1.00000000e-10	8.61841398e+03	-8.31550535e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.88382234e+04	-7.33216518e+02	2.80897219e+04	1.00000000e-09	2.80897219e+03	1.00000000e-10	2.71024615e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.06780091e+04	-1.19404163e+03	1.18079216e+03	1.00000000e-09	1.18079216e+02	1.00000000e-10	1.13929124e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.26278025e+04	-1.65914844e+03	1.00000000e-09	2.62993778e+05	1.00000000e-10	2.62993778e+04	-2.53750420e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.45775959e+04	-2.12425524e+03	1.00000000e-09	1.89325427e+05	1.00000000e-10	1.89325427e+04	-1.82671267e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.65273894e+04	-2.58936205e+03	2.31876211e+04	1.00000000e-09	2.31876211e+03	1.00000000e-10	2.23726532e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.08401148e+04	-3.14643829e+03	1.99188140e+03	1.00000000e-09	1.99188140e+02	1.00000000e-10	1.92187338e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.53740153e+04	-3.71212306e+03	1.00000000e-09	1.83908402e+05	1.00000000e-10	1.83908402e+04	-1.77444633e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.09907916e+05	-4.27780782e+03	1.00000000e-09	2.30482480e+05	1.00000000e-10	2.30482480e+04	-2.22381786e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.24441816e+05	-4.84349259e+03	1.95548648e+04	1.00000000e-09	1.95548648e+03	1.00000000e-10	1.88675763e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.41324695e+05	-5.50060368e+03	2.57055802e+03	1.00000000e-09	2.57055802e+02	1.00000000e-10	2.48021144e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.58540724e+05	-6.17068156e+03	1.00000000e-09	1.07531944e+05	1.00000000e-10	1.07531944e+04	-1.03752553e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.75756753e+05	-6.84075944e+03	1.00000000e-09	2.36249212e+05	1.00000000e-10	2.36249212e+04	-2.27945837e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.92972782e+05	-7.51083732e+03	1.67515994e+04	1.00000000e-09	1.67515994e+03	1.00000000e-10	1.61628363e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.12517457e+05	-8.27155015e+03	2.99416448e+03	1.00000000e-09	2.99416448e+02	1.00000000e-10	2.88892954e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.32507710e+05	-9.04960569e+03	1.00000000e-09	4.26965191e+04	1.00000000e-10	4.26965191e+03	-4.11958782e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.52497964e+05	-9.82766123e+03	1.00000000e-09	2.23089900e+05	1.00000000e-10	2.23089900e+04	-2.15249031e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.72488217e+05	-1.06057168e+04	1.45197737e+04	1.00000000e-09	1.45197737e+03	1.00000000e-10	1.40094519e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.94780234e+05	-1.14733610e+04	3.30952569e+03	1.00000000e-09	3.30952569e+02	1.00000000e-10	3.19320685e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.17630351e+05	-1.23627273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.40480467e+05	-1.32520937e+04	1.00000000e-09	2.00659699e+05	1.00000000e-10	2.00659699e+04	-1.93607177e+10	1.32603556e+01
