# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.43364961e+05	1.00000000e-10	1.43364961e+04	-1.38326159e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16406900e+05	-4.53075963e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.32909405e+05	-9.06524036e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.49411910e+05	-1.35997211e+04	1.00000000e-09	1.21153345e+03	1.00000000e-10	1.21153345e+02	-1.16895208e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.65914415e+05	-1.81342018e+04	1.00000000e-09	1.43504260e+05	1.00000000e-10	1.43504260e+04	-1.38460562e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.79312862e+05	-2.25478672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.92651408e+05	-2.69592011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.05989955e+05	-3.13705351e+04	1.00000000e-09	2.47679827e+03	1.00000000e-10	2.47679827e+02	-2.38974704e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.19328502e+05	-3.57818691e+04	1.00000000e-09	1.43915851e+05	1.00000000e-10	1.43915851e+04	-1.38857687e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02956242e+06	-4.00723653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.13967890e+06	-4.43582911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.24979539e+06	-4.86442169e+04	1.00000000e-09	3.78827884e+03	1.00000000e-10	3.78827884e+02	-3.65513343e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.35991188e+06	-5.29301428e+04	1.00000000e-09	1.44626486e+05	1.00000000e-10	1.44626486e+04	-1.39543345e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.46692287e+06	-5.70951970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.57375678e+06	-6.12533594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.68059070e+06	-6.54115217e+04	1.00000000e-09	5.13636185e+03	1.00000000e-10	5.13636185e+02	-4.95583579e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.78742461e+06	-6.95696841e+04	1.00000000e-09	1.45666355e+05	1.00000000e-10	1.45666355e+04	-1.40546666e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.89115183e+06	-7.36069282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.99464010e+06	-7.76348724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.09812838e+06	-8.16628166e+04	1.00000000e-09	6.50880892e+03	1.00000000e-10	6.50880892e+02	-6.28004590e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.20161665e+06	-8.56907608e+04	1.00000000e-09	1.47069649e+05	1.00000000e-10	1.47069649e+04	-1.41900639e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.30199666e+06	-8.95977259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.40207354e+06	-9.34928924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.50215041e+06	-9.73880590e+04	1.00000000e-09	7.89007818e+03	1.00000000e-10	7.89007818e+02	-7.61276814e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.60222728e+06	-1.01283225e+05	1.00000000e-09	1.48875237e+05	1.00000000e-10	1.48875237e+04	-1.43642767e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.69919392e+06	-1.05057336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.79579079e+06	-1.08817055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.89238766e+06	-1.12576774e+05	1.00000000e-09	9.26044414e+03	1.00000000e-10	9.26044414e+02	-8.93497028e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.98898454e+06	-1.16336493e+05	1.00000000e-09	1.51127476e+05	1.00000000e-10	1.51127476e+04	-1.45815847e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.08246873e+06	-1.19975060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.17551401e+06	-1.23596545e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.26855930e+06	-1.27218030e+05	1.00000000e-09	1.05948455e+04	1.00000000e-10	1.05948455e+03	-1.02224719e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.36160458e+06	-1.30839515e+05	1.00000000e-09	1.53877186e+05	1.00000000e-10	1.53877186e+04	-1.48468914e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.45153421e+06	-1.34339733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.54095319e+06	-1.37820075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.63037216e+06	-1.41300418e+05	1.00000000e-09	1.18613621e+04	1.00000000e-10	1.18613621e+03	-1.14444746e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.71979114e+06	-1.44780760e+05	1.00000000e-09	1.57182817e+05	1.00000000e-10	1.57182817e+04	-1.51658363e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.80609088e+06	-1.48139697e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.89180555e+06	-1.51475861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.97752021e+06	-1.54812025e+05	1.00000000e-09	1.30191798e+04	1.00000000e-10	1.30191798e+03	-1.25615989e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.06323488e+06	-1.58148190e+05	1.00000000e-09	1.61111858e+05	1.00000000e-10	1.61111858e+04	-1.55449311e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.14582605e+06	-1.61362782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.22775501e+06	-1.64551600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.30968397e+06	-1.67740418e+05	1.00000000e-09	1.40158388e+04	1.00000000e-10	1.40158388e+03	-1.35232287e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.39161293e+06	-1.70929236e+05	1.00000000e-09	1.65742511e+05	1.00000000e-10	1.65742511e+04	-1.59917212e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.47041332e+06	-1.73996285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.54847168e+06	-1.77034453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.62653004e+06	-1.80072620e+05	1.00000000e-09	1.47834658e+04	1.00000000e-10	1.47834658e+03	-1.42638761e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.70458840e+06	-1.83110788e+05	1.00000000e-09	1.71165690e+05	1.00000000e-10	1.71165690e+04	-1.65149784e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.77951218e+06	-1.86026952e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.85361148e+06	-1.88911026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.92771079e+06	-1.91795100e+05	1.00000000e-09	1.52335396e+04	1.00000000e-10	1.52335396e+03	-1.46981313e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.00181009e+06	-1.94679175e+05	1.00000000e-09	1.77487336e+05	1.00000000e-10	1.77487336e+04	-1.71249246e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.07276771e+06	-1.97440969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.14281596e+06	-2.00167369e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.21286420e+06	-2.02893769e+05	1.00000000e-09	1.52495068e+04	1.00000000e-10	1.52495068e+03	-1.47135373e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.28291245e+06	-2.05620168e+05	1.00000000e-09	1.84831049e+05	1.00000000e-10	1.84831049e+04	-1.78334852e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.34981061e+06	-2.08223962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
