# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.45235212e+04	-2.90058545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.49147042e+05	-5.80506308e+03	6.26662119e-03	2.05567996e+06	6.26662119e-04	2.05567996e+05	-1.98342963e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.22825308e+05	-8.67274971e+03	3.98063271e-03	1.39823754e+05	3.98063271e-04	1.39823754e+04	-1.34909410e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.96440688e+05	-1.15379887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.70056068e+05	-1.44032277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.43671448e+05	-1.72684667e+04	5.12316191e-03	2.04541723e+06	5.12316191e-04	2.04541723e+05	-1.97352760e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.16343251e+05	-2.00969801e+04	8.23461301e-03	2.82855025e+05	8.23461301e-04	2.82855025e+04	-2.72913602e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.88887623e+05	-2.29205336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.61431995e+05	-2.57440871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.33976368e+05	-2.85676406e+04	2.81585446e-03	2.02691366e+06	2.81585446e-04	2.02691366e+05	-1.95567437e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.05579246e+05	-3.13545496e+04	1.26127272e-02	4.28764928e+05	1.26127272e-03	4.28764928e+04	-4.13695253e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.76987759e+05	-3.41338935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.48396272e+05	-3.69132374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.01980479e+06	-3.96925813e+04	1.00000000e-09	1.99973505e+06	1.00000000e-10	1.99973505e+05	-1.92945100e+11	2.41920729e+01
