# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.23418738e-04	8.53501855e+05	1.23418738e-05	8.53501855e+04	-8.23504100e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.40262321e+06	-5.45925423e+04	1.00000000e-09	1.56329230e+03	1.00000000e-10	1.56329230e+02	-1.50834777e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.80534642e+06	-1.09188977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.18622551e+06	-1.62935200e+05	2.34275400e-07	1.00000000e-09	2.34275400e-08	1.00000000e-10	2.25076544e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.56678147e+06	-2.16668846e+05	8.62269816e-06	8.53618294e+05	8.62269816e-07	8.53618294e+04	-8.23616446e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.94733743e+06	-2.70402493e+05	1.00000000e-09	9.24029217e+03	1.00000000e-10	9.24029217e+02	-8.91552659e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.32789340e+06	-3.24136139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.68660699e+06	-3.77019642e+05	2.25403273e-07	1.00000000e-09	2.25403273e-08	1.00000000e-10	2.16516244e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.10446652e+07	-4.29877638e+05	9.93284533e-06	8.53847064e+05	9.93284533e-07	8.53847064e+04	-8.23837175e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.24027235e+07	-4.82735634e+05	1.00000000e-09	1.71666049e+04	1.00000000e-10	1.71666049e+03	-1.65632558e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.37607817e+07	-5.35593630e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.50969997e+07	-5.87601565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.64322205e+07	-6.39570689e+05	1.20176482e-05	8.54195299e+05	1.20176482e-06	8.54195299e+04	-8.24173171e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.77674414e+07	-6.91539813e+05	1.00000000e-09	2.53569637e+04	1.00000000e-10	2.53569637e+03	-2.44657507e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.91026622e+07	-7.43508937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.04160453e+07	-7.94628100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.17280794e+07	-8.45694757e+05	4.88587498e-06	8.54670862e+05	4.88587498e-07	8.54670862e+04	-8.24632019e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.30401136e+07	-8.96761413e+05	1.49636807e-06	3.38273729e+04	1.49636807e-07	3.38273729e+03	-3.26384531e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.43521477e+07	-9.47828070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.56423471e+07	-9.98044883e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.69308351e+07	-1.04819508e+06	7.75171629e-06	8.55282430e+05	7.75171629e-07	8.55282430e+04	-8.25222093e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.82193231e+07	-1.09834528e+06	8.06662050e-07	4.25952545e+04	8.06662050e-08	4.25952545e+03	-4.10981727e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.95078110e+07	-1.14849548e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.07744679e+07	-1.19779598e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.20390397e+07	-1.24701532e+06	4.30210031e-06	8.56039609e+05	4.30210031e-07	8.56039609e+04	-8.25952660e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.33036116e+07	-1.29623466e+06	7.63143222e-07	5.16796158e+04	7.63143222e-08	5.16796158e+03	-4.98632489e+09	9.44754093e+00
