# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.16830601e+04	1.24054640e+03	2.16830601e+03	1.24054640e+02	1.97240272e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.77212515e+04	6.89742024e+02	1.00000000e-09	2.82972063e+01	1.00000000e-10	2.82972063e+00	-2.73026534e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.53146650e+04	1.37450837e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.29080785e+04	2.05927471e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.05014920e+04	2.74404106e+03	2.19046891e+04	3.37276643e+02	2.19046891e+03	3.37276643e+01	2.08093895e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.79234774e+04	3.42213512e+03	2.47362763e+03	1.12811212e+02	2.47362763e+02	1.12811212e+01	2.27784156e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.05271625e+05	4.09735528e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.22619772e+05	4.77257544e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.39967919e+05	5.44779560e+03	2.22060616e+04	3.01544461e+02	2.22060616e+03	3.01544461e+01	2.11346461e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.57168644e+05	6.11727781e+03	6.18334839e+03	1.92451172e+02	6.18334839e+02	1.92451172e+01	5.78033708e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.74259455e+05	6.78248198e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.91350266e+05	7.44768615e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.08441076e+05	8.11289032e+03	2.21898677e+04	2.51289065e+02	2.21898677e+03	2.51289065e+01	2.11675105e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.25417221e+05	8.77363148e+03	1.07100006e+04	2.64545931e+02	1.07100006e+03	2.64545931e+01	1.00783316e+09	2.64045776e+01
