# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.20491841e+03	1.00000000e-09	1.20491841e+02	1.00000000e-10	1.16256953e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.48077283e+04	-3.69008218e+03	5.60211614e+01	1.00000000e-09	5.60211614e+00	1.00000000e-10	5.40522037e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.89753557e+05	-7.38553947e+03	1.00000000e-09	2.95814333e+04	1.00000000e-10	2.95814333e+03	-2.85417442e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.84699386e+05	-1.10809968e+04	1.00000000e-09	1.60219235e+03	1.00000000e-10	1.60219235e+02	-1.54588061e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.79645215e+05	-1.47764541e+04	5.22933628e+02	1.00000000e-09	5.22933628e+01	1.00000000e-10	5.04554248e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.74947427e+05	-1.84857824e+04	6.04039439e+02	1.00000000e-09	6.04039439e+01	1.00000000e-10	5.82809459e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.70662938e+05	-2.22111970e+04	1.00000000e-09	2.93463106e+04	1.00000000e-10	2.93463106e+03	-2.83148852e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.66378448e+05	-2.59366117e+04	1.00000000e-09	3.18025246e+03	1.00000000e-10	3.18025246e+02	-3.06847714e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.62093959e+05	-2.96620264e+04	2.53203011e+02	1.00000000e-09	2.53203011e+01	1.00000000e-10	2.44303766e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.57983244e+05	-3.33942046e+04	1.23940913e+03	1.00000000e-09	1.23940913e+02	1.00000000e-10	1.19584802e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.54727644e+05	-3.71596654e+04	1.00000000e-09	2.88971825e+04	1.00000000e-10	2.88971825e+03	-2.78815425e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.05147204e+06	-4.09251262e+04	1.00000000e-09	4.72593449e+03	1.00000000e-10	4.72593449e+02	-4.55983359e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.14821644e+06	-4.46905870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.24496084e+06	-4.84560478e+04	1.93601521e+03	1.00000000e-09	1.93601521e+02	1.00000000e-10	1.86797071e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.34305607e+06	-5.22740851e+04	5.64172358e+02	2.82316814e+04	5.64172358e+01	2.82316814e+03	-2.66950880e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.44154842e+06	-5.61075793e+04	1.00000000e-09	6.20434044e+03	1.00000000e-10	6.20434044e+02	-5.98627848e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.54004077e+06	-5.99410735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.63853313e+06	-6.37745677e+04	2.58003109e+03	1.00000000e-09	2.58003109e+02	1.00000000e-10	2.48935156e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.73886196e+06	-6.76795411e+04	1.73054758e+03	2.73783929e+04	1.73054758e+02	2.73783929e+03	-2.47464087e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.84044150e+06	-7.16331939e+04	1.00000000e-09	7.54364322e+03	1.00000000e-10	7.54364322e+02	-7.27850921e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.94202104e+06	-7.55868467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.04360058e+06	-7.95404995e+04	2.79479673e+03	1.00000000e-09	2.79479673e+02	1.00000000e-10	2.69656890e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.14723260e+06	-8.35740385e+04	3.70367707e+03	2.64450564e+04	3.70367707e+02	2.64450564e+03	-2.19420953e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.25364788e+06	-8.77159068e+04	1.00000000e-09	8.65449484e+03	1.00000000e-10	8.65449484e+02	-8.35031809e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.36006316e+06	-9.18577751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.46647843e+06	-9.59996434e+04	9.66413760e+02	1.00000000e-09	9.66413760e+01	1.00000000e-10	9.32447526e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.57363199e+06	-1.00170247e+05	6.81825983e+03	2.58326414e+04	6.81825983e+02	2.58326414e+03	-1.83460892e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.68614109e+06	-1.04549297e+05	6.89911928e+02	9.43573087e+03	6.89911928e+01	9.43573087e+02	-8.43843246e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.79920651e+06	-1.08950000e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.91227193e+06	-1.13350704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.02533735e+06	-1.17751407e+05	1.00000000e-09	2.52635447e+04	1.00000000e-10	2.52635447e+03	-2.43756150e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.13793156e+06	-1.22133770e+05	1.18324743e+03	9.44932329e+03	1.18324743e+02	9.44932329e+02	-7.97555075e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.24761203e+06	-1.26402725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.35371499e+06	-1.30532438e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.45981795e+06	-1.34662150e+05	7.98013686e+02	3.51667645e+04	7.98013686e+01	3.51667645e+03	-3.31608033e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.56652841e+06	-1.38815508e+05	5.53221822e+02	2.09027568e+04	5.53221822e+01	2.09027568e+03	-1.96343164e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.67366204e+06	-1.42985335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.77870407e+06	-1.47073755e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.88128692e+06	-1.51066458e+05	3.93311167e+02	2.78755162e+04	3.93311167e+01	2.78755162e+03	-2.65162968e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.98415895e+06	-1.55070417e+05	4.08234515e+02	2.84151688e+04	4.08234515e+01	2.84151688e+03	-2.70225836e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.08733199e+06	-1.59086092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.18996796e+06	-1.63080863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.29027271e+06	-1.66984898e+05	2.32805298e+02	2.03535223e+04	2.32805298e+01	2.03535223e+03	-1.94135406e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.39074478e+06	-1.70895446e+05	3.43083520e+02	3.11917173e+04	3.43083520e+01	3.11917173e+03	-2.97644068e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.49146393e+06	-1.74815612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.59218308e+06	-1.78735777e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.69089879e+06	-1.82577964e+05	1.31354567e+02	1.33369952e+04	1.31354567e+01	1.33369952e+03	-1.27415063e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.78920456e+06	-1.86404196e+05	3.03088701e+02	3.07235617e+04	3.03088701e+01	3.07235617e+03	-2.93512944e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.88772393e+06	-1.90238742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.98624330e+06	-1.94073288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.08303932e+06	-1.97840758e+05	3.05500827e+01	6.86809358e+03	3.05500827e+00	6.86809358e+02	-6.59722655e+08	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.17905459e+06	-2.01577839e+05	2.80573565e+02	2.91232123e+04	2.80573565e+01	2.91232123e+03	-2.78289158e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.27526303e+06	-2.05322440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.37147147e+06	-2.09067040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.46614700e+06	-2.12751977e+05	1.00000000e-09	7.99258883e+02	1.00000000e-10	7.99258883e+01	-7.71167588e+07	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.55985240e+06	-2.16399154e+05	4.98716686e+01	2.66814254e+04	4.98716686e+00	2.66814254e+03	-2.56955431e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.65359128e+06	-2.20047635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.74733017e+06	-2.23696116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.83970960e+06	-2.27291685e+05	1.09586167e+00	1.00000000e-09	1.09586167e-01	1.00000000e-10	1.05734577e+05	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.93084027e+06	-2.30838650e+05	1.00000000e-09	2.30333862e+04	1.00000000e-10	2.30333862e+03	-2.22238391e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-6.02197095e+06	-2.34385615e+05	1.00000000e-09	5.48641517e+03	1.00000000e-10	5.48641517e+02	-5.29358589e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.11310163e+06	-2.37932580e+05	1.00569603e-01	1.00000000e-09	1.00569603e-02	1.00000000e-10	9.70349142e+03	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.20312443e+06	-2.41436424e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.29162970e+06	-2.44881204e+05	1.00000000e-09	1.81385496e+04	1.00000000e-10	1.81385496e+03	-1.75010398e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.38013496e+06	-2.48325983e+05	1.00000000e-09	1.02155377e+04	1.00000000e-10	1.02155377e+03	-9.85649551e+08	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.46864022e+06	-2.51770762e+05	4.19245367e-03	1.00000000e-09	4.19245367e-04	1.00000000e-10	4.04510188e+02	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.55634954e+06	-2.55184561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.64233040e+06	-2.58531087e+05	1.00000000e-09	1.21126954e+04	1.00000000e-10	1.21126954e+03	-1.16869744e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.72831127e+06	-2.61877612e+05	4.96189106e-03	1.37603898e+04	4.96189106e-04	1.37603898e+03	-1.32767530e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-6.81429214e+06	-2.65224138e+05	8.79165606e-04	1.00000000e-09	8.79165606e-05	1.00000000e-10	8.48264890e+01	2.33064554e-01
7.00000000e+00	5.88538457e+00	-6.89984129e+06	-2.68553860e+05	2.51577857e-04	1.00000000e-09	2.51577857e-05	1.00000000e-10	2.42734766e+01	2.14270296e-01
7.10000000e+00	5.96946150e+00	-6.98352997e+06	-2.71811169e+05	6.43355401e-05	5.19273974e+03	6.43355401e-06	5.19273974e+02	-5.01023212e+08	1.96991610e-01
7.20000000e+00	6.05353842e+00	-7.06721866e+06	-2.75068479e+05	1.00000000e-09	1.57684825e+04	1.00000000e-10	1.57684825e+03	-1.52142727e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-7.15090734e+06	-2.78325789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-7.23456368e+06	-2.81581839e+05	1.30191663e-05	1.00000000e-09	1.30191663e-06	1.00000000e-10	1.25606210e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-7.31632493e+06	-2.84764130e+05	1.69508442e-05	1.00000000e-09	1.69508442e-06	1.00000000e-10	1.63541134e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-7.39793333e+06	-2.87940471e+05	1.00000000e-09	1.54580587e+04	1.00000000e-10	1.54580587e+03	-1.49147593e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-7.47954172e+06	-2.91116812e+05	1.00000000e-09	2.73033310e+03	1.00000000e-10	2.73033310e+02	-2.63437096e+08	1.18949475e-01
7.80000000e+00	6.55799995e+00	-7.56115012e+06	-2.94293153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-7.64092106e+06	-2.97397977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.72012877e+06	-3.00480880e+05	1.00000000e-09	1.31515279e+04	1.00000000e-10	1.31515279e+03	-1.26892954e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	-7.79933648e+06	-3.03563782e+05	3.17735363e-07	1.02319522e+04	3.17735363e-08	1.02319522e+03	-9.87233310e+08	8.49778740e-02
8.20000000e+00	6.89430764e+00	-7.87854420e+06	-3.06646684e+05	1.69230258e-07	1.00000000e-09	1.69230258e-08	1.00000000e-10	1.62317523e-02	7.81253008e-02
8.30000000e+00	6.97838457e+00	-7.95605999e+06	-3.09663734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-8.03262201e+06	-3.12643662e+05	1.00000000e-09	8.88240938e+03	1.00000000e-10	8.88240938e+02	-8.57022219e+08	6.60333593e-02
8.50000000e+00	7.14653841e+00	-8.10918403e+06	-3.15623589e+05	3.28101270e-08	1.73536810e+04	3.28101270e-09	1.73536810e+03	-1.67437568e+09	6.07084632e-02
8.60000000e+00	7.23061533e+00	-8.18574606e+06	-3.18603516e+05	6.50918790e-08	1.00000000e-09	6.50918790e-09	1.00000000e-10	6.18392624e-03	5.58129641e-02
8.70000000e+00	7.31469226e+00	-8.26084845e+06	-3.21526633e+05	1.29888943e-08	1.00000000e-09	1.29888943e-09	1.00000000e-10	1.15675245e-03	5.13122357e-02
