# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.29610260e+05	-1.67211808e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.59091860e+05	-3.34373539e+04	1.00000000e-09	1.63615989e+06	1.00000000e-10	1.63615989e+05	-1.57865431e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.28857346e+06	-5.01535270e+04	1.00000000e-09	2.88873621e+04	1.00000000e-10	2.88873621e+03	-2.78720672e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.71805506e+06	-6.68697001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.13338105e+06	-8.30349123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.54789907e+06	-9.91686767e+04	1.00000000e-09	1.63831680e+06	1.00000000e-10	1.63831680e+05	-1.58073541e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.96241709e+06	-1.15302441e+05	1.00000000e-09	5.97900180e+04	1.00000000e-10	5.97900180e+03	-5.76885974e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.37693511e+06	-1.31436205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.77728242e+06	-1.47018421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.17619407e+06	-1.62544758e+05	1.00000000e-09	1.64229191e+06	1.00000000e-10	1.64229191e+05	-1.58457080e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.57510572e+06	-1.78071096e+05	1.00000000e-09	9.30099874e+04	1.00000000e-10	9.30099874e+03	-8.97409953e+09	3.15227780e+01
