# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09885184e+05	-4.27692307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.19724414e+05	-8.55205750e+03	1.00000000e-09	4.34535269e+06	1.00000000e-10	4.34535269e+05	-4.19262798e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.29563644e+05	-1.28271919e+04	1.00000000e-09	2.14091069e+05	1.00000000e-10	2.14091069e+04	-2.06566479e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.39402873e+05	-1.71023264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.44971171e+05	-2.12112287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.49967262e+05	-2.52978597e+04	1.00000000e-09	4.35414131e+06	1.00000000e-10	4.35414131e+05	-4.20110770e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.54963352e+05	-2.93844907e+04	1.00000000e-09	4.46377463e+05	1.00000000e-10	4.46377463e+04	-4.30688778e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.59959442e+05	-3.34711217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.60712189e+05	-3.73925944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.06042965e+06	-4.12737720e+04	1.00000000e-09	4.37022697e+06	1.00000000e-10	4.37022697e+05	-4.21662801e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.16014711e+06	-4.51549496e+04	1.00000000e-09	7.00448518e+05	1.00000000e-10	7.00448518e+04	-6.75830079e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.25986458e+06	-4.90361272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.35539362e+06	-5.27542840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.44938745e+06	-5.64126879e+04	1.00000000e-09	4.39511865e+06	1.00000000e-10	4.39511865e+05	-4.24064483e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.54338128e+06	-6.00710918e+04	1.00000000e-09	9.80753858e+05	1.00000000e-10	9.80753858e+04	-9.46283617e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.63737511e+06	-6.37294957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.72727276e+06	-6.72284692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.81510192e+06	-7.06469333e+04	1.00000000e-09	4.43050016e+06	1.00000000e-10	4.43050016e+05	-4.27478280e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.90293108e+06	-7.40653975e+04	1.00000000e-09	1.29278390e+06	1.00000000e-10	1.29278390e+05	-1.24734684e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.99076025e+06	-7.74838616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.07463635e+06	-8.07484659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.15588650e+06	-8.39108634e+04	1.00000000e-09	4.47802420e+06	1.00000000e-10	4.47802420e+05	-4.32063652e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.23713665e+06	-8.70732609e+04	1.00000000e-09	1.64320379e+06	1.00000000e-10	1.64320379e+05	-1.58545063e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.31838679e+06	-9.02356585e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.39589545e+06	-9.32524307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.47021439e+06	-9.61450533e+04	1.00000000e-09	4.53879124e+06	1.00000000e-10	4.53879124e+05	-4.37926780e+11	8.68190590e+00
