# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.51627386e+05	-5.90160239e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.03354773e+05	-1.18070970e+04	1.27591087e-03	3.60744760e+05	1.27591087e-04	3.60744760e+04	-3.48065778e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.53306838e+05	-1.76434929e+04	3.15785837e-05	9.01401004e+03	3.15785837e-06	9.01401004e+02	-8.69719750e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.03258903e+05	-2.34798889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.53210968e+05	-2.93162848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.03136242e+05	-3.51516381e+04	1.18936184e-03	3.60343843e+05	1.18936184e-04	3.60343843e+04	-3.47678952e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05128341e+06	-4.09177843e+04	6.27965889e-05	1.82281647e+04	6.27965889e-06	1.82281647e+03	-1.75875052e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.19943058e+06	-4.66839304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.34757774e+06	-5.24500766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.49566773e+06	-5.82139973e+04	1.12713481e-03	3.59632916e+05	1.12713481e-04	3.59632916e+04	-3.46993012e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.64197378e+06	-6.39084840e+04	9.54537983e-05	2.76360316e+04	9.54537983e-06	2.76360316e+03	-2.66647168e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.78827983e+06	-6.96029707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.93458588e+06	-7.52974573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.08080332e+06	-8.09884950e+04	1.08222546e-03	3.58597367e+05	1.08222546e-04	3.58597367e+04	-3.45993860e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.22522764e+06	-8.66097418e+04	1.31140726e-04	3.72309920e+04	1.31140726e-05	3.72309920e+03	-3.59224462e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.36965197e+06	-9.22309885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.51407630e+06	-9.78522353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.65837947e+06	-1.03468766e+05	1.05012680e-03	3.57221762e+05	1.05012680e-04	3.57221762e+04	-3.44666602e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.80087668e+06	-1.09015006e+05	1.71521723e-04	4.70061353e+04	1.71521723e-05	4.70061353e+03	-4.53540256e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.94337389e+06	-1.14561246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.08587110e+06	-1.20107486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.22821346e+06	-1.25647699e+05	1.02776602e-03	3.55489696e+05	1.02776602e-04	3.55489696e+04	-3.42995413e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.36873294e+06	-1.31116963e+05	2.18586039e-04	5.69542936e+04	2.18586039e-05	5.69542936e+03	-5.49525391e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.50925243e+06	-1.36586226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.64977191e+06	-1.42055490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.79010169e+06	-1.47517370e+05	1.01288682e-03	3.53383616e+05	1.01288682e-04	3.53383616e+04	-3.40963355e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.92858718e+06	-1.52907467e+05	2.74958760e-04	6.70680880e+04	2.74958760e-05	6.70680880e+03	-6.47108672e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.06707268e+06	-1.58297564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.20555818e+06	-1.63687661e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.34381796e+06	-1.69068973e+05	1.00362039e-03	3.50884605e+05	1.00362039e-04	3.50884605e+04	-3.38552175e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.48020708e+06	-1.74377475e+05	3.44386328e-04	7.73399855e+04	3.44386328e-05	7.73399855e+03	-7.46217415e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.61659621e+06	-1.79685978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.75298534e+06	-1.84994481e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.88911164e+06	-1.90292754e+05	9.98069692e-04	3.47972129e+05	9.98069692e-05	3.47972129e+04	-3.35742064e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.02333542e+06	-1.95516978e+05	4.32615428e-04	8.77623680e+04	4.32615428e-05	8.77623680e+03	-8.46778118e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.15755920e+06	-2.00741201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-5.29178297e+06	-2.05965425e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.42570583e+06	-2.11177936e+05	9.93676026e-04	3.44623739e+05	9.93676026e-05	3.44623739e+04	-3.32511358e+10	3.15900770e+00
