# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.35000325e+06	1.00000000e-09	2.35000325e+05	1.00000000e-10	2.26740844e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.62265355e+05	1.40999996e+04	1.66712922e+04	1.00000000e-09	1.66712922e+03	1.00000000e-10	1.60853516e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.24430709e+05	2.81961070e+04	1.00000000e-09	3.47402230e-06	1.00000000e-10	3.47402230e-07	-3.35095710e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.08077269e+06	4.20655586e+04	1.00000000e-09	1.21971281e-07	1.00000000e-10	1.21971281e-08	-1.16719542e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.43695821e+06	5.59289204e+04	2.35051518e+06	1.00000000e-09	2.35051518e+05	1.00000000e-10	2.26790237e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.79314373e+06	6.97922821e+04	5.54651286e+04	1.00000000e-09	5.54651286e+03	1.00000000e-10	5.35157136e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.14932925e+06	8.36556438e+04	1.00000000e-09	3.63755779e-06	1.00000000e-10	3.63755779e-07	-3.50874486e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.49969238e+06	9.72923881e+04	1.00000000e-09	2.64701003e-07	1.00000000e-10	2.64701003e-08	-2.54432788e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.84973737e+06	1.10916750e+05	2.35141902e+06	1.00000000e-09	2.35141902e+05	1.00000000e-10	2.26877445e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.19978236e+06	1.24541111e+05	9.55812265e+04	1.00000000e-09	9.55812265e+03	1.00000000e-10	9.22218638e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.54982734e+06	1.38165473e+05	1.00000000e-09	3.81875003e-06	1.00000000e-10	3.81875003e-07	-3.68356879e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.89405196e+06	1.51563295e+05	1.00000000e-09	4.32644322e-07	1.00000000e-10	4.32644322e-08	-4.16473458e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.23779124e+06	1.64942228e+05	2.35274363e+06	1.00000000e-09	2.35274363e+05	1.00000000e-10	2.27005251e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.58153052e+06	1.78321160e+05	1.37112268e+05	1.00000000e-09	1.37112268e+04	1.00000000e-10	1.32293227e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.92526980e+06	1.91700093e+05	1.00000000e-09	4.01975480e-06	1.00000000e-10	4.01975480e-07	-3.87750892e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.26319186e+06	2.04852609e+05	1.00000000e-09	6.31349591e-07	1.00000000e-10	6.31349591e-08	-6.08194896e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.60045557e+06	2.17979501e+05	2.35452133e+06	1.00000000e-09	2.35452133e+05	1.00000000e-10	2.27176773e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.93771928e+06	2.31106393e+05	1.80160127e+05	1.00000000e-09	1.80160127e+04	1.00000000e-10	1.73828097e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.27498299e+06	2.44233285e+05	1.00000000e-09	4.24306239e-06	1.00000000e-10	4.24306239e-07	-4.09296798e-01	1.71274116e+01
