# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.18585007e-04	3.47200581e+05	2.18585007e-05	3.47200581e+04	-3.34997634e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.43948707e+05	-5.60273480e+03	1.16649642e-07	5.96552472e+02	1.16649642e-08	5.96552472e+01	-5.75585634e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.87942365e+05	-1.12072192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.31936023e+05	-1.68117035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.75929680e+05	-2.24161879e+04	7.27275256e-06	3.47309584e+05	7.27275256e-07	3.47309584e+04	-3.35102806e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.17077438e+05	-2.79099048e+04	5.53764476e-07	7.55011337e+03	5.53764476e-08	7.55011337e+02	-7.28475196e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.58051134e+05	-3.33968470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.99024830e+05	-3.88837892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.13999853e+06	-4.43707313e+04	7.52254623e-06	3.47696972e+05	7.52254623e-07	3.47696972e+04	-3.35476578e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.27813417e+06	-4.97472117e+04	1.04655949e-06	1.48310721e+04	1.04655949e-07	1.48310721e+03	-1.43098092e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.41597623e+06	-5.51122652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.55381830e+06	-6.04773188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.69166036e+06	-6.58423723e+04	7.77855866e-06	3.48366069e+05	7.77855866e-07	3.48366069e+04	-3.36122159e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.82667685e+06	-7.10974496e+04	1.60309806e-06	2.24862669e+04	1.60309806e-07	2.24862669e+03	-2.16959493e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.96127992e+06	-7.63364360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
