# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16833472e+05	-4.54736255e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.33766944e+05	-9.09861727e+03	1.00000000e-09	3.66138480e+04	1.00000000e-10	3.66138480e+03	-3.53269929e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.47352054e+05	-1.35195479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.60811632e+05	-1.79355926e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.74271211e+05	-2.23516373e+04	1.00000000e-09	5.84308228e+03	1.00000000e-10	5.84308228e+02	-5.63771734e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.87730790e+05	-2.67676821e+04	1.00000000e-09	3.72510505e+04	1.00000000e-10	3.72510505e+03	-3.59417998e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.97845321e+05	-3.10535317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.07704633e+05	-3.53294478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01756394e+06	-3.96053638e+04	1.00000000e-09	1.28500857e+04	1.00000000e-10	1.28500857e+03	-1.23984479e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12742326e+06	-4.38812799e+04	1.00000000e-09	3.86168796e+04	1.00000000e-10	3.86168796e+03	-3.72596245e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23394351e+06	-4.80272341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.34007453e+06	-5.21580384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.44620554e+06	-5.62888427e+04	1.00000000e-09	2.02144989e+04	1.00000000e-10	2.02144989e+03	-1.95040264e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.55233656e+06	-6.04196469e+04	1.00000000e-09	4.07985027e+04	1.00000000e-10	4.07985027e+03	-3.93645708e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.65513739e+06	-6.44208348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.75741047e+06	-6.84014814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.85968355e+06	-7.23821280e+04	1.00000000e-09	2.79298004e+04	1.00000000e-10	2.79298004e+03	-2.69481607e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.96195663e+06	-7.63627747e+04	1.00000000e-09	4.38995590e+04	1.00000000e-10	4.38995590e+03	-4.23566353e+09	1.71274116e+01
