# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.58630466e+05	1.00000000e-10	3.58630466e+04	-3.46025797e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.20686529e+06	-4.69733025e+04	1.00000000e-09	7.63413969e+02	1.00000000e-10	7.63413969e+01	-7.36582504e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.41383058e+06	-9.39504971e+04	2.12074483e-09	1.00000000e-09	2.12074483e-10	1.00000000e-10	1.08135437e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.59987219e+06	-1.40113306e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.78526313e+06	-1.86250789e+05	1.00000000e-09	3.58656208e+05	1.00000000e-10	3.58656208e+04	-3.46050634e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.97065406e+06	-2.32388272e+05	1.00000000e-09	7.32243385e+03	1.00000000e-10	7.32243385e+02	-7.06507462e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.15604500e+06	-2.78525755e+05	2.30509877e-09	1.00000000e-09	2.30509877e-10	1.00000000e-10	1.25922888e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.32052729e+06	-3.23849437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.48368572e+06	-3.69121593e+05	1.00000000e-09	3.58697076e+05	1.00000000e-10	3.58697076e+04	-3.46090065e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06468442e+07	-4.14393748e+05	1.00000000e-09	1.41175753e+04	1.00000000e-10	1.41175753e+03	-1.36213894e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.18100026e+07	-4.59665903e+05	2.55413859e-09	1.00000000e-09	2.55413859e-10	1.00000000e-10	1.49951578e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.29522796e+07	-5.04125316e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.40925359e+07	-5.48506080e+05	1.00000000e-09	3.58754247e+05	1.00000000e-10	3.58754247e+04	-3.46145227e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.52327921e+07	-5.92886844e+05	1.00000000e-09	2.11628186e+04	1.00000000e-10	2.11628186e+03	-2.04190158e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.63730484e+07	-6.37267608e+05	2.88917961e-09	1.00000000e-09	2.88917961e-10	1.00000000e-10	1.82278122e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.74924635e+07	-6.80837195e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
