# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.99852258e+05	1.94551219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.98746143e+05	3.88729422e+04	3.94616289e+05	1.00000000e-09	3.94616289e+04	1.00000000e-10	3.80746837e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.49764003e+06	5.82907625e+04	1.14145373e+04	1.00000000e-09	1.14145373e+03	1.00000000e-10	1.10133542e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.99653391e+06	7.77085829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.48260748e+06	9.66274140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.96612002e+06	1.15446566e+05	3.95035784e+05	1.00000000e-09	3.95035784e+04	1.00000000e-10	3.81151588e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.44963256e+06	1.34265717e+05	2.33625520e+04	1.00000000e-09	2.33625520e+03	1.00000000e-10	2.25414359e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.93314511e+06	1.53084869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.40420587e+06	1.71419375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.87103696e+06	1.89589256e+05	3.95741261e+05	1.00000000e-09	3.95741261e+04	1.00000000e-10	3.81832270e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.33786805e+06	2.07759137e+05	3.57908215e+04	1.00000000e-09	3.57908215e+03	1.00000000e-10	3.45328930e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.80469915e+06	2.25929017e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.25964534e+06	2.43636316e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.70874325e+06	2.61115991e+05	3.96745629e+05	1.00000000e-09	3.96745629e+04	1.00000000e-10	3.82801338e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.15784116e+06	2.78595665e+05	4.86205099e+04	1.00000000e-09	4.86205099e+03	1.00000000e-10	4.69116604e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.60693908e+06	2.96075339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.04492033e+06	3.13122334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.47549823e+06	3.29881177e+05	3.98065455e+05	1.00000000e-09	3.98065455e+04	1.00000000e-10	3.84074777e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.90607613e+06	3.46640020e+05	6.17367343e+04	1.00000000e-09	6.17367343e+03	1.00000000e-10	5.95668931e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.33665404e+06	3.63398863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.75709134e+06	3.79763016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.01686461e+07	3.95781446e+05	3.99721627e+05	1.00000000e-09	3.99721627e+04	1.00000000e-10	3.85672739e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.05802009e+07	4.11799877e+05	7.49754517e+04	1.00000000e-09	7.49754517e+03	1.00000000e-10	7.23403136e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.09917557e+07	4.27818307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.13943632e+07	4.43488492e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.17866981e+07	4.58758851e+05	4.01739570e+05	1.00000000e-09	4.01739570e+04	1.00000000e-10	3.87619758e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.21790330e+07	4.74029210e+05	8.81080034e+04	1.00000000e-09	8.81080034e+03	1.00000000e-10	8.50112997e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.25713679e+07	4.89299569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.29561766e+07	5.04276996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.33294284e+07	5.18804607e+05	4.04148580e+05	1.00000000e-09	4.04148580e+04	1.00000000e-10	3.89944100e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.37026802e+07	5.33332217e+05	1.00825207e+05	1.00000000e-09	1.00825207e+04	1.00000000e-10	9.72815358e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.40759320e+07	5.47859828e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.44433147e+07	5.62159006e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.47979847e+07	5.75963379e+05	4.06979470e+05	1.00000000e-09	4.06979470e+04	1.00000000e-10	3.92675493e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.51526547e+07	5.89767753e+05	1.12725461e+05	1.00000000e-09	1.12725461e+04	1.00000000e-10	1.08763535e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.55073246e+07	6.03572126e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.58580180e+07	6.17221725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.61950037e+07	6.30337796e+05	4.10259402e+05	1.00000000e-09	4.10259402e+04	1.00000000e-10	3.95840147e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.65319894e+07	6.43453866e+05	1.23315398e+05	1.00000000e-09	1.23315398e+04	1.00000000e-10	1.18981272e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.68689751e+07	6.56569937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.72040838e+07	6.69612953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.75246897e+07	6.82091495e+05	4.14004977e+05	1.00000000e-09	4.14004977e+04	1.00000000e-10	3.99454077e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.78452956e+07	6.94570037e+05	1.32046766e+05	1.00000000e-09	1.32046766e+04	1.00000000e-10	1.27405760e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.81659015e+07	7.07048579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.84865075e+07	7.19527121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.87920744e+07	7.31420318e+05	4.18207776e+05	1.00000000e-09	4.18207776e+04	1.00000000e-10	4.03509161e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.90959953e+07	7.43249452e+05	1.38092207e+05	1.00000000e-09	1.38092207e+04	1.00000000e-10	1.33238725e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.93999163e+07	7.55078585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.97038373e+07	7.66907719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.99925435e+07	7.78144670e+05	4.22847747e+05	1.00000000e-09	4.22847747e+04	1.00000000e-10	4.07986053e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.02769166e+07	7.89212966e+05	1.43284843e+05	1.00000000e-09	1.43284843e+04	1.00000000e-10	1.38248857e+10	1.05863300e+00
